source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AlannaPetroff	AnnenbergPenn	1323245941386747904	replied_to	2020-11-02 12:49:51+00:00	0	0	0	0	Twitter for iPhone
AlannaPetroff	risj_oxford	1323245941386747904	replied_to	2020-11-02 12:49:51+00:00	0	0	0	0	Twitter for iPhone
laiacastroh	PNASNews	1323210518987972619	mentioned	2020-11-02 10:29:06+00:00	2	1	2	0	Twitter Web App
laiacastroh	tianyangyt	1323210518987972619	mentioned	2020-11-02 10:29:06+00:00	2	1	2	0	Twitter Web App
laiacastroh	sgonzalezbailon	1323210518987972619	mentioned	2020-11-02 10:29:06+00:00	2	1	2	0	Twitter Web App
laiacastroh	silviamajo	1323210518987972619	mentioned	2020-11-02 10:29:06+00:00	2	1	2	0	Twitter Web App
laiacastroh	rasmus_kleis	1323210518987972619	mentioned	2020-11-02 10:29:06+00:00	2	1	2	0	Twitter Web App
WAPOR	ana_cardenal	1314546045276368896	quoted	2020-10-09 12:39:34+00:00	0	0	3	0	Twitter Web App
WAPOR	UOCedcp	1314546045276368896	quoted	2020-10-09 12:39:34+00:00	0	0	3	0	Twitter Web App
WAPOR	WAPOR	1314546045276368896	quoted	2020-10-09 12:39:34+00:00	0	0	3	0	Twitter Web App
WAPOR	carolgalais	1314546045276368896	quoted	2020-10-09 12:39:34+00:00	0	0	3	0	Twitter Web App
WAPOR	silviamajo	1314546045276368896	quoted	2020-10-09 12:39:34+00:00	0	0	3	0	Twitter Web App
sbasu_in	silviamajo	1314513351813152771	replied_to	2020-10-09 10:29:40+00:00	0	1	2	0	Twitter for Android
sbasu_in	WAPOR	1314513351813152771	replied_to	2020-10-09 10:29:40+00:00	0	1	2	0	Twitter for Android
sbasu_in	ana_cardenal	1314513351813152771	replied_to	2020-10-09 10:29:40+00:00	0	1	2	0	Twitter for Android
sbasu_in	carolgalais	1314513351813152771	replied_to	2020-10-09 10:29:40+00:00	0	1	2	0	Twitter for Android
mariavmas	silviamajo	1314495734377598976	replied_to	2020-10-09 09:19:39+00:00	0	1	3	0	Twitter for Android
mariavmas	ana_cardenal	1314495734377598976	replied_to	2020-10-09 09:19:39+00:00	0	1	3	0	Twitter for Android
mariavmas	ivanlacasa	1314495734377598976	replied_to	2020-10-09 09:19:39+00:00	0	1	3	0	Twitter for Android
mguinjoan	dragz	1314493839864983552	replied_to	2020-10-09 09:12:08+00:00	0	0	3	0	Twitter Web App
mguinjoan	ana_cardenal	1314493839864983552	replied_to	2020-10-09 09:12:08+00:00	0	0	3	0	Twitter Web App
mguinjoan	carolgalais	1314493839864983552	replied_to	2020-10-09 09:12:08+00:00	0	0	3	0	Twitter Web App
mguinjoan	silviamajo	1314493839864983552	replied_to	2020-10-09 09:12:08+00:00	0	0	3	0	Twitter Web App
UOCedcp	ana_cardenal	1314474551108141061	mentioned	2020-10-09 07:55:29+00:00	4	0	22	1	Twitter for iPhone
UOCedcp	UOCedcp	1314474551108141061	mentioned	2020-10-09 07:55:29+00:00	4	0	22	1	Twitter for iPhone
UOCedcp	WAPOR	1314474551108141061	mentioned	2020-10-09 07:55:29+00:00	4	0	22	1	Twitter for iPhone
UOCedcp	carolgalais	1314474551108141061	mentioned	2020-10-09 07:55:29+00:00	4	0	22	1	Twitter for iPhone
UOCedcp	silviamajo	1314474551108141061	mentioned	2020-10-09 07:55:29+00:00	4	0	22	1	Twitter for iPhone
gbercial	silviamajo	1314469937281458176	replied_to	2020-10-09 07:37:09+00:00	0	1	2	0	Twitter for Android
gbercial	WAPOR	1314469937281458176	replied_to	2020-10-09 07:37:09+00:00	0	1	2	0	Twitter for Android
gbercial	ana_cardenal	1314469937281458176	replied_to	2020-10-09 07:37:09+00:00	0	1	2	0	Twitter for Android
gbercial	carolgalais	1314469937281458176	replied_to	2020-10-09 07:37:09+00:00	0	1	2	0	Twitter for Android
ana_cardenal	GiselaPairo	1314311940043354113	replied_to	2020-10-08 21:09:19+00:00	0	0	1	0	Twitter for iPhone
ana_cardenal	carolgalais	1314311940043354113	replied_to	2020-10-08 21:09:19+00:00	0	0	1	0	Twitter for iPhone
ana_cardenal	silviamajo	1314311940043354113	replied_to	2020-10-08 21:09:19+00:00	0	0	1	0	Twitter for iPhone
carolgalais	jmreniu	1314271783269347329	replied_to	2020-10-08 18:29:45+00:00	0	0	2	0	Twitter for Android
carolgalais	GiselaPairo	1314271783269347329	replied_to	2020-10-08 18:29:45+00:00	0	0	2	0	Twitter for Android
carolgalais	silviamajo	1314271783269347329	replied_to	2020-10-08 18:29:45+00:00	0	0	2	0	Twitter for Android
carolgalais	ana_cardenal	1314271783269347329	replied_to	2020-10-08 18:29:45+00:00	0	0	2	0	Twitter for Android
jmreniu	carolgalais	1314269244687818753	replied_to	2020-10-08 18:19:40+00:00	0	1	3	0	Twitter for iPhone
jmreniu	GiselaPairo	1314269244687818753	replied_to	2020-10-08 18:19:40+00:00	0	1	3	0	Twitter for iPhone
jmreniu	silviamajo	1314269244687818753	replied_to	2020-10-08 18:19:40+00:00	0	1	3	0	Twitter for iPhone
jmreniu	ana_cardenal	1314269244687818753	replied_to	2020-10-08 18:19:40+00:00	0	1	3	0	Twitter for iPhone
GiselaPairo	GiselaPairo	1314261477956767752	replied_to	2020-10-08 17:48:48+00:00	0	1	0	0	Twitter Web App
GiselaPairo	silviamajo	1314261477956767752	replied_to	2020-10-08 17:48:48+00:00	0	1	0	0	Twitter Web App
GiselaPairo	ana_cardenal	1314261477956767752	replied_to	2020-10-08 17:48:48+00:00	0	1	0	0	Twitter Web App
XavierPastor	carolgalais	1314259393169494023	quoted	2020-10-08 17:40:31+00:00	1	2	5	0	Twitter Web App
XavierPastor	silviamajo	1314259393169494023	quoted	2020-10-08 17:40:31+00:00	1	2	5	0	Twitter Web App
XavierPastor	ana_cardenal	1314259393169494023	quoted	2020-10-08 17:40:31+00:00	1	2	5	0	Twitter Web App
richrdfletcher	silviamajo	1314257528709091333	replied_to	2020-10-08 17:33:07+00:00	0	0	2	0	Twitter for Android
richrdfletcher	WAPOR	1314257528709091333	replied_to	2020-10-08 17:33:07+00:00	0	0	2	0	Twitter for Android
richrdfletcher	ana_cardenal	1314257528709091333	replied_to	2020-10-08 17:33:07+00:00	0	0	2	0	Twitter for Android
richrdfletcher	carolgalais	1314257528709091333	replied_to	2020-10-08 17:33:07+00:00	0	0	2	0	Twitter for Android
SergiXaudiera	GPursals	1314255471524614146	replied_to	2020-10-08 17:24:56+00:00	0	0	1	0	Twitter for iPhone
SergiXaudiera	dragz	1314255471524614146	replied_to	2020-10-08 17:24:56+00:00	0	0	1	0	Twitter for iPhone
SergiXaudiera	carolgalais	1314255471524614146	replied_to	2020-10-08 17:24:56+00:00	0	0	1	0	Twitter for iPhone
SergiXaudiera	silviamajo	1314255471524614146	replied_to	2020-10-08 17:24:56+00:00	0	0	1	0	Twitter for iPhone
PabloBochon	GPursals	1314255367359037441	replied_to	2020-10-08 17:24:31+00:00	0	0	0	0	Twitter Web App
PabloBochon	dragz	1314255367359037441	replied_to	2020-10-08 17:24:31+00:00	0	0	0	0	Twitter Web App
PabloBochon	ana_cardenal	1314255367359037441	replied_to	2020-10-08 17:24:31+00:00	0	0	0	0	Twitter Web App
PabloBochon	silviamajo	1314255367359037441	replied_to	2020-10-08 17:24:31+00:00	0	0	0	0	Twitter Web App
prof_vaccari	dragz	1314255308039041031	replied_to	2020-10-08 17:24:17+00:00	0	0	0	0	Twitter for iPhone
prof_vaccari	carolgalais	1314255308039041031	replied_to	2020-10-08 17:24:17+00:00	0	0	0	0	Twitter for iPhone
prof_vaccari	silviamajo	1314255308039041031	replied_to	2020-10-08 17:24:17+00:00	0	0	0	0	Twitter for iPhone
claesdevreese	ana_cardenal	1314239464030507008	quoted	2020-10-08 16:21:20+00:00	1	2	16	1	Twitter Web App
claesdevreese	carolgalais	1314239464030507008	quoted	2020-10-08 16:21:20+00:00	1	2	16	1	Twitter Web App
claesdevreese	silviamajo	1314239464030507008	quoted	2020-10-08 16:21:20+00:00	1	2	16	1	Twitter Web App
aubachs	silviamajo	1314179344252784642	replied_to	2020-10-08 12:22:26+00:00	0	1	3	0	Twitter Web App
aubachs	WAPOR	1314179344252784642	replied_to	2020-10-08 12:22:26+00:00	0	1	3	0	Twitter Web App
aubachs	ana_cardenal	1314179344252784642	replied_to	2020-10-08 12:22:26+00:00	0	1	3	0	Twitter Web App
aubachs	carolgalais	1314179344252784642	replied_to	2020-10-08 12:22:26+00:00	0	1	3	0	Twitter Web App
a_publica	silviamajo	1314171850784636929	replied_to	2020-10-08 11:52:40+00:00	0	1	3	0	Twitter Web App
a_publica	MesoArgentina	1314171850784636929	replied_to	2020-10-08 11:52:40+00:00	0	1	3	0	Twitter Web App
a_publica	WAPOR	1314171850784636929	replied_to	2020-10-08 11:52:40+00:00	0	1	3	0	Twitter Web App
a_publica	ana_cardenal	1314171850784636929	replied_to	2020-10-08 11:52:40+00:00	0	1	3	0	Twitter Web App
a_publica	carolgalais	1314171850784636929	replied_to	2020-10-08 11:52:40+00:00	0	1	3	0	Twitter Web App
juanmanfredi	silviamajo	1314155192015781888	replied_to	2020-10-08 10:46:28+00:00	0	1	3	0	Twitter for Android
juanmanfredi	WAPOR	1314155192015781888	replied_to	2020-10-08 10:46:28+00:00	0	1	3	0	Twitter for Android
juanmanfredi	ana_cardenal	1314155192015781888	replied_to	2020-10-08 10:46:28+00:00	0	1	3	0	Twitter for Android
juanmanfredi	carolgalais	1314155192015781888	replied_to	2020-10-08 10:46:28+00:00	0	1	3	0	Twitter for Android
juanmanfredi	carolgalais	1314155192015781888	replied_to	2020-10-08 10:46:28+00:00	0	1	3	0	Twitter for Android
annikasehl	silviamajo	1314155122423980035	replied_to	2020-10-08 10:46:11+00:00	0	0	0	0	Twitter Web App
annikasehl	mariavmas	1314155122423980035	replied_to	2020-10-08 10:46:11+00:00	0	0	0	0	Twitter Web App
annikasehl	WAPOR	1314155122423980035	replied_to	2020-10-08 10:46:11+00:00	0	0	0	0	Twitter Web App
annikasehl	ana_cardenal	1314155122423980035	replied_to	2020-10-08 10:46:11+00:00	0	0	0	0	Twitter Web App
LadyAAmado	silviamajo	1314152651693740032	replied_to	2020-10-08 10:36:22+00:00	0	1	3	0	Twitter Web App
LadyAAmado	WAPOR	1314152651693740032	replied_to	2020-10-08 10:36:22+00:00	0	1	3	0	Twitter Web App
LadyAAmado	ana_cardenal	1314152651693740032	replied_to	2020-10-08 10:36:22+00:00	0	1	3	0	Twitter Web App
LadyAAmado	carolgalais	1314152651693740032	replied_to	2020-10-08 10:36:22+00:00	0	1	3	0	Twitter Web App
leahellmueller	claesdevreese	1314146086014025729	replied_to	2020-10-08 10:10:17+00:00	0	0	2	0	Twitter Web App
leahellmueller	ana_cardenal	1314146086014025729	replied_to	2020-10-08 10:10:17+00:00	0	0	2	0	Twitter Web App
leahellmueller	WAPOR	1314146086014025729	replied_to	2020-10-08 10:10:17+00:00	0	0	2	0	Twitter Web App
leahellmueller	RobertWorcester	1314146086014025729	replied_to	2020-10-08 10:10:17+00:00	0	0	2	0	Twitter Web App
leahellmueller	silviamajo	1314146086014025729	replied_to	2020-10-08 10:10:17+00:00	0	0	2	0	Twitter Web App
SethCLewis	mariavmas	1314126135110914049	replied_to	2020-10-08 08:51:00+00:00	0	0	3	0	Twitter for iPhone
SethCLewis	silviamajo	1314126135110914049	replied_to	2020-10-08 08:51:00+00:00	0	0	3	0	Twitter for iPhone
SethCLewis	WAPOR	1314126135110914049	replied_to	2020-10-08 08:51:00+00:00	0	0	3	0	Twitter for iPhone
SethCLewis	carolgalais	1314126135110914049	replied_to	2020-10-08 08:51:00+00:00	0	0	3	0	Twitter for iPhone
amyross87	silviamajo	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
amyross87	WAPOR	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
amyross87	ana_cardenal	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
amyross87	carolgalais	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
amyross87	silviamajo	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
amyross87	ana_cardenal	1314125764019847170	replied_to	2020-10-08 08:49:32+00:00	0	2	3	0	Twitter Web App
jaguimera	claesdevreese	1314125112858349575	replied_to	2020-10-08 08:46:56+00:00	0	0	2	0	Twitter for iPhone
jaguimera	WAPOR	1314125112858349575	replied_to	2020-10-08 08:46:56+00:00	0	0	2	0	Twitter for iPhone
jaguimera	RobertWorcester	1314125112858349575	replied_to	2020-10-08 08:46:56+00:00	0	0	2	0	Twitter for iPhone
jaguimera	carolgalais	1314125112858349575	replied_to	2020-10-08 08:46:56+00:00	0	0	2	0	Twitter for iPhone
jaguimera	silviamajo	1314125112858349575	replied_to	2020-10-08 08:46:56+00:00	0	0	2	0	Twitter for iPhone
MeeraSelva1	ana_cardenal	1314124868041015296	replied_to	2020-10-08 08:45:58+00:00	0	3	2	0	Twitter Web App
MeeraSelva1	WAPOR	1314124868041015296	replied_to	2020-10-08 08:45:58+00:00	0	3	2	0	Twitter Web App
MeeraSelva1	RobertWorcester	1314124868041015296	replied_to	2020-10-08 08:45:58+00:00	0	3	2	0	Twitter Web App
MeeraSelva1	carolgalais	1314124868041015296	replied_to	2020-10-08 08:45:58+00:00	0	3	2	0	Twitter Web App
MeeraSelva1	silviamajo	1314124868041015296	replied_to	2020-10-08 08:45:58+00:00	0	3	2	0	Twitter Web App
antoniskalog	silviamajo	1314118541721862144	replied_to	2020-10-08 08:20:50+00:00	0	1	4	0	Twitter Web App
antoniskalog	WAPOR	1314118541721862144	replied_to	2020-10-08 08:20:50+00:00	0	1	4	0	Twitter Web App
antoniskalog	ana_cardenal	1314118541721862144	replied_to	2020-10-08 08:20:50+00:00	0	1	4	0	Twitter Web App
antoniskalog	carolgalais	1314118541721862144	replied_to	2020-10-08 08:20:50+00:00	0	1	4	0	Twitter Web App
rosaborgeb	silviamajo	1314100663694110720	replied_to	2020-10-08 07:09:47+00:00	0	1	3	0	Twitter for iPhone
rosaborgeb	WAPOR	1314100663694110720	replied_to	2020-10-08 07:09:47+00:00	0	1	3	0	Twitter for iPhone
rosaborgeb	ana_cardenal	1314100663694110720	replied_to	2020-10-08 07:09:47+00:00	0	1	3	0	Twitter for iPhone
rosaborgeb	carolgalais	1314100663694110720	replied_to	2020-10-08 07:09:47+00:00	0	1	3	0	Twitter for iPhone
mss7676	silviamajo	1314099899533864960	replied_to	2020-10-08 07:06:45+00:00	0	1	3	0	Twitter for Android
mss7676	WAPOR	1314099899533864960	replied_to	2020-10-08 07:06:45+00:00	0	1	3	0	Twitter for Android
mss7676	ana_cardenal	1314099899533864960	replied_to	2020-10-08 07:06:45+00:00	0	1	3	0	Twitter for Android
mss7676	carolgalais	1314099899533864960	replied_to	2020-10-08 07:06:45+00:00	0	1	3	0	Twitter for Android
rasmus_kleis	silviamajo	1314080526257487872	replied_to	2020-10-08 05:49:46+00:00	0	1	2	0	Twitter for iPhone
rasmus_kleis	WAPOR	1314080526257487872	replied_to	2020-10-08 05:49:46+00:00	0	1	2	0	Twitter for iPhone
rasmus_kleis	ana_cardenal	1314080526257487872	replied_to	2020-10-08 05:49:46+00:00	0	1	2	0	Twitter for iPhone
rasmus_kleis	carolgalais	1314080526257487872	replied_to	2020-10-08 05:49:46+00:00	0	1	2	0	Twitter for iPhone
BenjaminToff	silviamajo	1313997831540219904	replied_to	2020-10-08 00:21:10+00:00	0	1	3	0	Twitter for Android
BenjaminToff	WAPOR	1313997831540219904	replied_to	2020-10-08 00:21:10+00:00	0	1	3	0	Twitter for Android
BenjaminToff	ana_cardenal	1313997831540219904	replied_to	2020-10-08 00:21:10+00:00	0	1	3	0	Twitter for Android
BenjaminToff	carolgalais	1313997831540219904	replied_to	2020-10-08 00:21:10+00:00	0	1	3	0	Twitter for Android
guersole	silviamajo	1313987423316082693	replied_to	2020-10-07 23:39:49+00:00	0	1	3	0	Twitter Web App
guersole	WAPOR	1313987423316082693	replied_to	2020-10-07 23:39:49+00:00	0	1	3	0	Twitter Web App
guersole	ana_cardenal	1313987423316082693	replied_to	2020-10-07 23:39:49+00:00	0	1	3	0	Twitter Web App
guersole	carolgalais	1313987423316082693	replied_to	2020-10-07 23:39:49+00:00	0	1	3	0	Twitter Web App
eduardosuarez	silviamajo	1313975293132988417	replied_to	2020-10-07 22:51:37+00:00	0	1	3	0	Twitter Web App
eduardosuarez	WAPOR	1313975293132988417	replied_to	2020-10-07 22:51:37+00:00	0	1	3	0	Twitter Web App
eduardosuarez	ana_cardenal	1313975293132988417	replied_to	2020-10-07 22:51:37+00:00	0	1	3	0	Twitter Web App
eduardosuarez	carolgalais	1313975293132988417	replied_to	2020-10-07 22:51:37+00:00	0	1	3	0	Twitter Web App
risj_oxford	silviamajo	1313950480951902214	replied_to	2020-10-07 21:13:01+00:00	0	1	1	0	Twitter Web App
risj_oxford	WAPOR	1313950480951902214	replied_to	2020-10-07 21:13:01+00:00	0	1	1	0	Twitter Web App
risj_oxford	ana_cardenal	1313950480951902214	replied_to	2020-10-07 21:13:01+00:00	0	1	1	0	Twitter Web App
risj_oxford	carolgalais	1313950480951902214	replied_to	2020-10-07 21:13:01+00:00	0	1	1	0	Twitter Web App
ginasue	silviamajo	1313941711287132164	replied_to	2020-10-07 20:38:10+00:00	0	1	2	0	Twitter Web App
ginasue	WAPOR	1313941711287132164	replied_to	2020-10-07 20:38:10+00:00	0	1	2	0	Twitter Web App
ginasue	ana_cardenal	1313941711287132164	replied_to	2020-10-07 20:38:10+00:00	0	1	2	0	Twitter Web App
ginasue	carolgalais	1313941711287132164	replied_to	2020-10-07 20:38:10+00:00	0	1	2	0	Twitter Web App
laiacastroh	silviamajo	1313941080270868480	replied_to	2020-10-07 20:35:40+00:00	0	1	1	0	Twitter for iPhone
laiacastroh	WAPOR	1313941080270868480	replied_to	2020-10-07 20:35:40+00:00	0	1	1	0	Twitter for iPhone
laiacastroh	ana_cardenal	1313941080270868480	replied_to	2020-10-07 20:35:40+00:00	0	1	1	0	Twitter for iPhone
laiacastroh	carolgalais	1313941080270868480	replied_to	2020-10-07 20:35:40+00:00	0	1	1	0	Twitter for iPhone
ShahnazRashid8	silviamajo	1313921278739443712	replied_to	2020-10-07 19:16:58+00:00	0	1	3	0	Twitter Web App
ShahnazRashid8	WAPOR	1313921278739443712	replied_to	2020-10-07 19:16:58+00:00	0	1	3	0	Twitter Web App
ShahnazRashid8	ana_cardenal	1313921278739443712	replied_to	2020-10-07 19:16:58+00:00	0	1	3	0	Twitter Web App
ShahnazRashid8	carolgalais	1313921278739443712	replied_to	2020-10-07 19:16:58+00:00	0	1	3	0	Twitter Web App
SidrahDar	rosaborgeb	1313903723622666240	replied_to	2020-10-07 18:07:13+00:00	0	1	2	0	Twitter for iPhone
SidrahDar	WAPOR	1313903723622666240	replied_to	2020-10-07 18:07:13+00:00	0	1	2	0	Twitter for iPhone
SidrahDar	RobertWorcester	1313903723622666240	replied_to	2020-10-07 18:07:13+00:00	0	1	2	0	Twitter for iPhone
SidrahDar	carolgalais	1313903723622666240	replied_to	2020-10-07 18:07:13+00:00	0	1	2	0	Twitter for iPhone
SidrahDar	silviamajo	1313903723622666240	replied_to	2020-10-07 18:07:13+00:00	0	1	2	0	Twitter for iPhone
Izhar2u	ana_cardenal	1313901730292215818	replied_to	2020-10-07 17:59:18+00:00	1	1	4	0	Twitter Web App
Izhar2u	WAPOR	1313901730292215818	replied_to	2020-10-07 17:59:18+00:00	1	1	4	0	Twitter Web App
Izhar2u	RobertWorcester	1313901730292215818	replied_to	2020-10-07 17:59:18+00:00	1	1	4	0	Twitter Web App
Izhar2u	carolgalais	1313901730292215818	replied_to	2020-10-07 17:59:18+00:00	1	1	4	0	Twitter Web App
Izhar2u	silviamajo	1313901730292215818	replied_to	2020-10-07 17:59:18+00:00	1	1	4	0	Twitter Web App
Shujaabbashere	WAPOR	1313900304115683329	quoted	2020-10-07 17:53:38+00:00	3	3	24	0	Twitter for iPhone
Shujaabbashere	RobertWorcester	1313900304115683329	quoted	2020-10-07 17:53:38+00:00	3	3	24	0	Twitter for iPhone
Shujaabbashere	carolgalais	1313900304115683329	quoted	2020-10-07 17:53:38+00:00	3	3	24	0	Twitter for iPhone
Shujaabbashere	silviamajo	1313900304115683329	quoted	2020-10-07 17:53:38+00:00	3	3	24	0	Twitter for iPhone
Alveenaagha	silviamajo	1313899346203639809	replied_to	2020-10-07 17:49:49+00:00	0	1	2	0	Twitter for iPhone
Alveenaagha	WAPOR	1313899346203639809	replied_to	2020-10-07 17:49:49+00:00	0	1	2	0	Twitter for iPhone
Alveenaagha	ana_cardenal	1313899346203639809	replied_to	2020-10-07 17:49:49+00:00	0	1	2	0	Twitter for iPhone
Alveenaagha	carolgalais	1313899346203639809	replied_to	2020-10-07 17:49:49+00:00	0	1	2	0	Twitter for iPhone
iqra_me	silviamajo	1313898210608517120	replied_to	2020-10-07 17:45:19+00:00	0	1	3	0	Twitter Web App
iqra_me	WAPOR	1313898210608517120	replied_to	2020-10-07 17:45:19+00:00	0	1	3	0	Twitter Web App
iqra_me	ana_cardenal	1313898210608517120	replied_to	2020-10-07 17:45:19+00:00	0	1	3	0	Twitter Web App
iqra_me	carolgalais	1313898210608517120	replied_to	2020-10-07 17:45:19+00:00	0	1	3	0	Twitter Web App
NKMalazai	silviamajo	1313898169437229056	quoted	2020-10-07 17:45:09+00:00	10	0	22	2	Twitter Web App
NKMalazai	ana_cardenal	1313898169437229056	quoted	2020-10-07 17:45:09+00:00	10	0	22	2	Twitter Web App
NKMalazai	carolgalais	1313898169437229056	quoted	2020-10-07 17:45:09+00:00	10	0	22	2	Twitter Web App
NKMalazai	WAPOR	1313898169437229056	quoted	2020-10-07 17:45:09+00:00	10	0	22	2	Twitter Web App
ramishaali_	silviamajo	1313896647215190018	replied_to	2020-10-07 17:39:06+00:00	0	1	2	0	Twitter for iPhone
ramishaali_	WAPOR	1313896647215190018	replied_to	2020-10-07 17:39:06+00:00	0	1	2	0	Twitter for iPhone
ramishaali_	ana_cardenal	1313896647215190018	replied_to	2020-10-07 17:39:06+00:00	0	1	2	0	Twitter for iPhone
ramishaali_	carolgalais	1313896647215190018	replied_to	2020-10-07 17:39:06+00:00	0	1	2	0	Twitter for iPhone
IffatHasanRizvi	silviamajo	1313896566353276934	replied_to	2020-10-07 17:38:47+00:00	0	1	2	0	Twitter Web App
IffatHasanRizvi	WAPOR	1313896566353276934	replied_to	2020-10-07 17:38:47+00:00	0	1	2	0	Twitter Web App
IffatHasanRizvi	ana_cardenal	1313896566353276934	replied_to	2020-10-07 17:38:47+00:00	0	1	2	0	Twitter Web App
IffatHasanRizvi	carolgalais	1313896566353276934	replied_to	2020-10-07 17:38:47+00:00	0	1	2	0	Twitter Web App
RiazToori	silviamajo	1313896520094224384	replied_to	2020-10-07 17:38:36+00:00	0	1	2	0	Twitter for iPhone
RiazToori	WAPOR	1313896520094224384	replied_to	2020-10-07 17:38:36+00:00	0	1	2	0	Twitter for iPhone
RiazToori	ana_cardenal	1313896520094224384	replied_to	2020-10-07 17:38:36+00:00	0	1	2	0	Twitter for iPhone
RiazToori	carolgalais	1313896520094224384	replied_to	2020-10-07 17:38:36+00:00	0	1	2	0	Twitter for iPhone
RifatOrakzai	silviamajo	1313896252405415937	quoted	2020-10-07 17:37:32+00:00	1	0	12	0	Twitter for iPhone
sohailakhter79	silviamajo	1311734618022969352	replied_to	2020-10-01 18:27:58+00:00	0	0	1	0	Twitter Web App
