source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
abazuel	sfiscience	1393288713354956801	replied_to	2021-05-14 19:34:49+00:00	0	0	1	0	Twitter for iPhone
abazuel	cgershen	1393288713354956801	replied_to	2021-05-14 19:34:49+00:00	0	0	1	0	Twitter for iPhone
abazuel	MelMitchell1	1393288713354956801	replied_to	2021-05-14 19:34:49+00:00	0	0	1	0	Twitter for iPhone
abazuel	C3UNAM	1393288713354956801	replied_to	2021-05-14 19:34:49+00:00	0	0	1	0	Twitter for iPhone
MXENERGIA	lokendrachauhan	1393282839207153673	replied_to	2021-05-14 19:11:29+00:00	0	1	1	0	Twitter for Android
MXENERGIA	cgershen	1393282839207153673	replied_to	2021-05-14 19:11:29+00:00	0	1	1	0	Twitter for Android
MXENERGIA	MelMitchell1	1393282839207153673	replied_to	2021-05-14 19:11:29+00:00	0	1	1	0	Twitter for Android
MXENERGIA	C3UNAM	1393282839207153673	replied_to	2021-05-14 19:11:29+00:00	0	1	1	0	Twitter for Android
thray123	MelMitchell1	1393282092788854789	mentioned	2021-05-14 19:08:31+00:00	0	0	1	0	Twitter Web App
thray123	cgershen	1393282092788854789	mentioned	2021-05-14 19:08:31+00:00	0	0	1	0	Twitter Web App
Preprints_org	cgershen	1393279898706354183	replied_to	2021-05-14 18:59:48+00:00	0	1	0	0	Twitter for iPhone
Preprints_org	MelMitchell1	1393279898706354183	replied_to	2021-05-14 18:59:48+00:00	0	1	0	0	Twitter for iPhone
Preprints_org	sfiscience	1393279898706354183	replied_to	2021-05-14 18:59:48+00:00	0	1	0	0	Twitter for iPhone
Preprints_org	C3UNAM	1393279898706354183	replied_to	2021-05-14 18:59:48+00:00	0	1	0	0	Twitter for iPhone
Greta_NP	SeloSlav	1393221598761607178	replied_to	2021-05-14 15:08:08+00:00	0	0	1	0	Twitter Web App
Greta_NP	cgershen	1393221598761607178	replied_to	2021-05-14 15:08:08+00:00	0	0	1	0	Twitter Web App
Greta_NP	CDCgov	1393221598761607178	replied_to	2021-05-14 15:08:08+00:00	0	0	1	0	Twitter Web App
vianneyagustin	cgershen	1393220479922720768	replied_to	2021-05-14 15:03:41+00:00	0	1	0	0	Twitter for Android
vianneyagustin	otrasenda_AC	1393220479922720768	replied_to	2021-05-14 15:03:41+00:00	0	1	0	0	Twitter for Android
vianneyagustin	CDCgov	1393220479922720768	replied_to	2021-05-14 15:03:41+00:00	0	1	0	0	Twitter for Android
Iamsrj67377537	cgershen	1393026869956591617	replied_to	2021-05-14 02:14:21+00:00	0	0	2	0	Twitter Web App
Iamsrj67377537	CDCgov	1393026869956591617	replied_to	2021-05-14 02:14:21+00:00	0	0	2	0	Twitter Web App
ptigas	EliotHiggins	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	DFRLab	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	katestarbird	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	cxdig	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	cgershen	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	MarietjeSchaake	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	GrahamBrookie	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	gzeromedia	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	ianbremmer	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	Michael1Sheldon	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	etbrooking	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	peterwsinger	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	SaoSasha	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	wiczipedia	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
ptigas	camillefrancois	1392958315420954626	mentioned	2021-05-13 21:41:56+00:00	1	0	0	0	Twitter Web App
olgaramos	cgershen	1392952129975894016	replied_to	2021-05-13 21:17:22+00:00	0	1	1	0	Twitter Web App
olgaramos	CDCgov	1392952129975894016	replied_to	2021-05-13 21:17:22+00:00	0	1	1	0	Twitter Web App
y0b1byte	cgershen	1392870349801410563	replied_to	2021-05-13 15:52:24+00:00	0	0	0	0	Twitter Web App
y0b1byte	Sara_Imari	1392870349801410563	replied_to	2021-05-13 15:52:24+00:00	0	0	0	0	Twitter Web App
barbarikon	cgershen	1392860042563571712	replied_to	2021-05-13 15:11:26+00:00	0	1	0	0	Twitter Web App
barbarikon	Sara_Imari	1392860042563571712	replied_to	2021-05-13 15:11:26+00:00	0	1	0	0	Twitter Web App
viridislanterna	cgershen	1392835659040116738	replied_to	2021-05-13 13:34:33+00:00	0	1	1	0	Twitter Web App
viridislanterna	Sara_Imari	1392835659040116738	replied_to	2021-05-13 13:34:33+00:00	0	1	1	0	Twitter Web App
jimmychfc	cgershen	1392644595184513027	replied_to	2021-05-13 00:55:20+00:00	0	0	0	0	Twitter for iPhone
jimmychfc	MelMitchell1	1392644595184513027	replied_to	2021-05-13 00:55:20+00:00	0	0	0	0	Twitter for iPhone
jimmychfc	C3UNAM	1392644595184513027	replied_to	2021-05-13 00:55:20+00:00	0	0	0	0	Twitter for iPhone
jimmychfc	fraumaggy	1392644595184513027	replied_to	2021-05-13 00:55:20+00:00	0	0	0	0	Twitter for iPhone
acorralcrm	cgershen	1392601349041401859	replied_to	2021-05-12 22:03:29+00:00	0	0	0	0	Twitter Web App
acorralcrm	ALifeConf	1392601349041401859	replied_to	2021-05-12 22:03:29+00:00	0	0	0	0	Twitter Web App
okw	cgershen	1392504930699816963	replied_to	2021-05-12 15:40:21+00:00	0	1	1	0	Twitter Web App
chinchibul	cgershen	1392504805164306436	replied_to	2021-05-12 15:39:51+00:00	0	1	1	0	Twitter Web App
chinchibul	ALifeConf	1392504805164306436	replied_to	2021-05-12 15:39:51+00:00	0	1	1	0	Twitter Web App
leonardoivanrc	cgershen	1392449485813452807	mentioned	2021-05-12 12:00:02+00:00	2	0	3	1	preprints_bot
SOJArturo	cgershen	1391768233141751808	mentioned	2021-05-10 14:52:59+00:00	0	0	5	0	Scoop.it
iniguezg	cgershen	1390976525974097920	replied_to	2021-05-08 10:27:01+00:00	0	1	1	0	Twitter Web App
RUBENSARO	cgershen	1390720433708732419	replied_to	2021-05-07 17:29:24+00:00	1	0	1	0	Twitter Web App
todderzensbeard	cgershen	1390652333428822021	replied_to	2021-05-07 12:58:48+00:00	0	0	2	0	Twitter for Android
juniperlov	cgershen	1390370306875822082	mentioned	2021-05-06 18:18:07+00:00	0	0	0	0	Twitter Web App
juniperlov	AhmNoHere	1390370306875822082	mentioned	2021-05-06 18:18:07+00:00	0	0	0	0	Twitter Web App
juniperlov	artilayaraja	1390370306875822082	mentioned	2021-05-06 18:18:07+00:00	0	0	0	0	Twitter Web App
Nietzchrodinger	y0b1byte	1390356303462248449	replied_to	2021-05-06 17:22:28+00:00	0	0	2	0	Twitter Web App
Nietzchrodinger	cgershen	1390356303462248449	replied_to	2021-05-06 17:22:28+00:00	0	0	2	0	Twitter Web App
Nietzchrodinger	cxdig	1390356303462248449	replied_to	2021-05-06 17:22:28+00:00	0	0	2	0	Twitter Web App
sci_sic	alexvespi	1390333694326497286	mentioned	2021-05-06 15:52:38+00:00	0	0	0	0	Paper.li
sci_sic	bgoncalves	1390333694326497286	mentioned	2021-05-06 15:52:38+00:00	0	0	0	0	Paper.li
sci_sic	cgershen	1390333694326497286	mentioned	2021-05-06 15:52:38+00:00	0	0	0	0	Paper.li
renatrigiorese	cgershen	1390331560885428225	replied_to	2021-05-06 15:44:09+00:00	0	1	0	0	Twitter Web App
renatrigiorese	cxdig	1390331560885428225	replied_to	2021-05-06 15:44:09+00:00	0	1	0	0	Twitter Web App
renatrigiorese	ptigas	1390331560885428225	replied_to	2021-05-06 15:44:09+00:00	0	1	0	0	Twitter Web App
Rbnsito	cgershen	1390328849024667655	replied_to	2021-05-06 15:33:23+00:00	0	0	0	0	Twitter for iPhone
Iehchel	cgershen	1390206498563792897	replied_to	2021-05-06 07:27:12+00:00	0	0	2	0	Twitter for Android
jcjray	cgershen	1390128515379511296	replied_to	2021-05-06 02:17:20+00:00	1	0	2	0	Twitter for Android
manlius84	cgershen	1390012562767499265	replied_to	2021-05-05 18:36:34+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	cgershen	1390003085267783686	replied_to	2021-05-05 17:58:55+00:00	0	0	0	0	Twitter for iPhone
ricard_sole	cgershen	1390002087140884480	replied_to	2021-05-05 17:54:57+00:00	0	2	1	0	Twitter for iPhone
AFornito	cgershen	1389995882435682308	replied_to	2021-05-05 17:30:17+00:00	0	1	0	0	Twitter for iPhone
Dobri_Dotov	cgershen	1389994864004288513	replied_to	2021-05-05 17:26:15+00:00	0	1	1	0	Twitter for Android
buckthundaz	cgershen	1389993679511764992	replied_to	2021-05-05 17:21:32+00:00	1	0	2	0	Twitter Web App
quantum_goat	cgershen	1389991274799849473	replied_to	2021-05-05 17:11:59+00:00	0	1	0	0	Twitter for Android
Blas_Ko	cgershen	1389989562357882883	replied_to	2021-05-05 17:05:11+00:00	0	0	1	0	Twitter for iPhone
_RodolfoOcampo	cgershen	1389985829507014658	replied_to	2021-05-05 16:50:21+00:00	0	0	2	0	Twitter Web App
carlamsoares71	iniguezg	1388842479189889028	mentioned	2021-05-02 13:07:05+00:00	5	0	20	0	Scoop.it
carlamsoares71	carlospgmat03	1388842479189889028	mentioned	2021-05-02 13:07:05+00:00	5	0	20	0	Scoop.it
carlamsoares71	cgershen	1388842479189889028	mentioned	2021-05-02 13:07:05+00:00	5	0	20	0	Scoop.it
carlamsoares71	barabasi	1388842479189889028	mentioned	2021-05-02 13:07:05+00:00	5	0	20	0	Scoop.it
branmorrighan	barabasi	1388073110168035329	quoted	2021-04-30 10:09:53+00:00	1	0	6	0	Twitter Web App
branmorrighan	cgershen	1388073110168035329	quoted	2021-04-30 10:09:53+00:00	1	0	6	0	Twitter Web App
branmorrighan	carlospgmat03	1388073110168035329	quoted	2021-04-30 10:09:53+00:00	1	0	6	0	Twitter Web App
F_Sicomoro	martinzh	1387703677272698882	mentioned	2021-04-29 09:41:53+00:00	15	0	41	0	Twitter Web App
F_Sicomoro	cgershen	1387703677272698882	mentioned	2021-04-29 09:41:53+00:00	15	0	41	0	Twitter Web App
F_Sicomoro	carlospgmat03	1387703677272698882	mentioned	2021-04-29 09:41:53+00:00	15	0	41	0	Twitter Web App
F_Sicomoro	EduardoIslasVar	1387703677272698882	mentioned	2021-04-29 09:41:53+00:00	15	0	41	0	Twitter Web App
Griseld01070923	martinzh	1387381011881857025	mentioned	2021-04-28 12:19:44+00:00	8	0	7	1	Scoop.it
Griseld01070923	iniguezg	1387381011881857025	mentioned	2021-04-28 12:19:44+00:00	8	0	7	1	Scoop.it
Griseld01070923	carlospgmat03	1387381011881857025	mentioned	2021-04-28 12:19:44+00:00	8	0	7	1	Scoop.it
Griseld01070923	EduardoIslasVar	1387381011881857025	mentioned	2021-04-28 12:19:44+00:00	8	0	7	1	Scoop.it
Griseld01070923	cgershen	1387381011881857025	mentioned	2021-04-28 12:19:44+00:00	8	0	7	1	Scoop.it
Griseld01070923	CAcostaOfficial	1360445149315235843	replied_to	2021-02-13 04:26:14+00:00	0	0	0	0	Twitter Web App
Griseld01070923	Cookie_Carrasco	1360445149315235843	replied_to	2021-02-13 04:26:14+00:00	0	0	0	0	Twitter Web App
Griseld01070923	cachinalcantara	1360445149315235843	replied_to	2021-02-13 04:26:14+00:00	0	0	0	0	Twitter Web App
Griseld01070923	cgershen	1360445149315235843	replied_to	2021-02-13 04:26:14+00:00	0	0	0	0	Twitter Web App
Griseld01070923	carlos_glezgtez	1360445149315235843	replied_to	2021-02-13 04:26:14+00:00	0	0	0	0	Twitter Web App
Rikatier	Sys_innovation	1360142063589810178	mentioned	2021-02-12 08:21:52+00:00	8	0	20	3	TweetDeck
Rikatier	sthlmresilience	1360142063589810178	mentioned	2021-02-12 08:21:52+00:00	8	0	20	3	TweetDeck
Rikatier	cgershen	1360142063589810178	mentioned	2021-02-12 08:21:52+00:00	8	0	20	3	TweetDeck
joanne_dong	cgershen	1359657807985979400	replied_to	2021-02-11 00:17:37+00:00	0	0	0	0	Twitter for iPhone
barrygoldman1	cgershen	1358916717766971399	replied_to	2021-02-08 23:12:47+00:00	0	0	1	0	Twitter Web App
gabriel_ramosf	cgershen	1358285076530929668	replied_to	2021-02-07 05:22:52+00:00	2	0	5	0	Twitter for iPhone
gabriel_ramosf	drmichaellevin	1358285076530929668	replied_to	2021-02-07 05:22:52+00:00	2	0	5	0	Twitter for iPhone
gabriel_ramosf	danieldennett	1358285076530929668	replied_to	2021-02-07 05:22:52+00:00	2	0	5	0	Twitter for iPhone
anakrousism	cgershen	1357750863155113986	mentioned	2021-02-05 18:00:06+00:00	0	0	0	0	Twitter Web App
DanBuk4	karppi	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	katecrawford	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	kevinroose	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	cxdig	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	cgershen	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	Sally_Hubbard	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	glovink	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	el33th4xor	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	sandeepvaheesan	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	HalSinger	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	sarahmillerdc	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	stacyfmitchell	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
DanBuk4	coloradotravis	1354961299155914754	mentioned	2021-01-29 01:15:22+00:00	3	1	3	0	Twitter Web App
BelenVelmo	simondedeo	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	cxdig	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	cgershen	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	Scott_E_Page	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	cesifoti	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	openculture	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	JSTOR_Daily	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	tvolmag	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	EvoInstitute	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	EvonomicsMag	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	David_S_Wilson	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	econnaturalist	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
BelenVelmo	michaelshermer	1354629672550739974	mentioned	2021-01-28 03:17:36+00:00	1	0	0	0	Twitter Web App
okw	cgershen	1353058487324925953	mentioned	2021-01-23 19:14:16+00:00	2	0	3	0	Twitter Web App
farwasial	RDBinns	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	SFU_DDI	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	musalbas	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	fturner	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	simcd	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	whkchun	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	jovialjoy	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	simondedeo	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	cxdig	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	cgershen	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	theodorajewell	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	timnitGebru	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	rajiinio	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	merbroussard	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	JanelleCShane	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	cmcilwain	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	heather_berlin	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
farwasial	alexhanna	1352125070714548224	mentioned	2021-01-21 05:25:12+00:00	3	0	1	0	Twitter Web App
cacrisalves	cgershen	1351075929670479875	replied_to	2021-01-18 07:56:18+00:00	0	0	1	0	Twitter Web App
cacrisalves	manuelbaltieri	1351075929670479875	replied_to	2021-01-18 07:56:18+00:00	0	0	1	0	Twitter Web App
cacrisalves	sina_lana	1351075929670479875	replied_to	2021-01-18 07:56:18+00:00	0	0	1	0	Twitter Web App
cacrisalves	SussexUni	1351075929670479875	replied_to	2021-01-18 07:56:18+00:00	0	0	1	0	Twitter Web App
cxdig	cacrisalves	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	DanBuk4	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	farmerrf	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	NakedKeynes	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	erikbryn	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	DivDecEcon	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	ingridharvold	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	andreroncaglia	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	simondedeo	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	cxdig	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	cgershen	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	cesifoti	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	Undercoverhist	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	FinnsAngle	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	MartinRavallion	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	m_clem	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
cxdig	RebuildMacro	1349998430454747136	replied_to	2021-01-15 08:34:42+00:00	0	0	1	0	Twitter for Android
VanDenEnden3	DanBuk4	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	farmerrf	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	NakedKeynes	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	erikbryn	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	DivDecEcon	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	farwasial	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	ingridharvold	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	andreroncaglia	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	simondedeo	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	cxdig	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	cgershen	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	cesifoti	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	Undercoverhist	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	FinnsAngle	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	MartinRavallion	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	m_clem	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
VanDenEnden3	RebuildMacro	1349989545396285440	replied_to	2021-01-15 07:59:23+00:00	0	1	2	0	Twitter Web App
blaisepascal2nd	farmerrf	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	NakedKeynes	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	erikbryn	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	DivDecEcon	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	farwasial	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	ingridharvold	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	andreroncaglia	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
blaisepascal2nd	simondedeo	1349875452538707970	mentioned	2021-01-15 00:26:02+00:00	0	1	5	0	Twitter Web App
