source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
deciara	l3s_luh	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	UniHannover	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	kdd_lab	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	ststaab	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	KU_Leuven	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	halani	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	miriam_fs	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	sympap	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	Gjergji_	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	UjLaw	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	clauwa	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	gesis_org	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
deciara	fariba_k	1129085335122657281	replied_to	2019-05-16 18:04:55+00:00	0	1	4	0	Twitter Web Client
JurgenPfeffer	entoutsi	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	pavlos098	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	l3s_luh	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	UniHannover	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	kdd_lab	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	ststaab	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	KU_Leuven	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	halani	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	miriam_fs	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	sympap	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	Gjergji_	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	UjLaw	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	clauwa	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	gesis_org	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
JurgenPfeffer	fariba_k	1129084764131139584	replied_to	2019-05-16 18:02:39+00:00	0	0	0	0	Twitter Web Client
lgaalves	fariba_k	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	gesis_org	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	UCLouvain_be	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	faktion	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	VUBrussel	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	BDBELGIUM	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
lgaalves	Muntpunt	1129079638003732481	mentioned	2019-05-16 17:42:17+00:00	3	1	7	0	Twitter for iPhone
RishirajSahaRoy	pavlos098	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	l3s_luh	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	UniHannover	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	kdd_lab	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	ststaab	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	KU_Leuven	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	halani	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	miriam_fs	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	sympap	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	Gjergji_	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	UjLaw	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	clauwa	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	gesis_org	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
RishirajSahaRoy	fariba_k	1129046469300948992	replied_to	2019-05-16 15:30:29+00:00	2	1	6	0	Twitter Web Client
TAledavood	fariba_k	1123976194842603521	mentioned	2019-05-02 15:43:01+00:00	2	0	5	0	Twitter for iPhone
elisab79	fariba_k	1123868088015966208	replied_to	2019-05-02 08:33:27+00:00	0	0	0	0	Twitter Web Client
ReaderMeter	fariba_k	1122075632282816512	mentioned	2019-04-27 09:50:52+00:00	8	0	27	0	Twitter Web Client
ReaderMeter	gesis_org	1122075632282816512	mentioned	2019-04-27 09:50:52+00:00	8	0	27	0	Twitter Web Client
alenyshkaxx	fariba_k	1113131879279063041	replied_to	2019-04-02 17:31:35+00:00	0	0	0	0	Twitter for iPhone
alenyshkaxx	m_rosvall	1113131879279063041	replied_to	2019-04-02 17:31:35+00:00	0	0	0	0	Twitter for iPhone
alenyshkaxx	RenaudLambiotte	1113131879279063041	replied_to	2019-04-02 17:31:35+00:00	0	0	0	0	Twitter for iPhone
k_ameni	fariba_k	1093249328746020865	replied_to	2019-02-06 20:45:26+00:00	0	1	0	0	Twitter for iPhone
shusayn	fariba_k	1093128641154830337	replied_to	2019-02-06 12:45:52+00:00	0	0	2	0	Twitter Web Client
nichtich	fariba_k	1073291479706144771	replied_to	2018-12-13 19:00:04+00:00	0	0	1	0	Twitter Web App
pholme	_LXAI	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	NipsConference	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	clauwa	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	KristinaLerman	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	fariba_k	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	gesis_org	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
pholme	USC_ISI	1071395683859607552	mentioned	2018-12-08 13:26:51+00:00	0	0	19	0	Twitter for Android
JariSaramaki	fariba_k	1071028109510610944	mentioned	2018-12-07 13:06:14+00:00	0	0	3	0	Twitter for iPhone
JariSaramaki	mona_sloane	1071028109510610944	mentioned	2018-12-07 13:06:14+00:00	0	0	3	0	Twitter for iPhone
EssiDeh	fariba_k	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
EssiDeh	clauwa	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
EssiDeh	mstrohm	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
EssiDeh	MathieuGenois	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
EssiDeh	ph_singer	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
fgilardi	gesis_org	1040389020843483141	replied_to	2018-09-13 23:57:26+00:00	0	0	2	0	TweetDeck
fgilardi	ijdl	1040389020843483141	replied_to	2018-09-13 23:57:26+00:00	0	0	2	0	TweetDeck
fgilardi	fariba_k	1040389020843483141	replied_to	2018-09-13 23:57:26+00:00	0	0	2	0	TweetDeck
edeutschma	gesis_org	1040249181858934788	mentioned	2018-09-13 14:41:46+00:00	1	2	4	0	TweetDeck
edeutschma	ijdl	1040249181858934788	mentioned	2018-09-13 14:41:46+00:00	1	2	4	0	TweetDeck
edeutschma	fariba_k	1040249181858934788	mentioned	2018-09-13 14:41:46+00:00	1	2	4	0	TweetDeck
fusaroli	fariba_k	1039812544872046592	mentioned	2018-09-12 09:46:44+00:00	3	0	6	0	Twitter Web Client
kwelle	fariba_k	1037622504402116610	mentioned	2018-09-06 08:44:17+00:00	0	0	2	0	Twitter Web Client
mariandragt	fariba_k	1024947696862416896	mentioned	2018-08-02 09:19:08+00:00	0	0	0	0	Twitter Web Client
PaoloBarucca	fariba_k	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
PaoloBarucca	MathieuGenois	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
PaoloBarucca	clauwa	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
PaoloBarucca	ph_singer	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
PaoloBarucca	mstrohm	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
tristanbotelho	fariba_k	1021447365037895682	mentioned	2018-07-23 17:30:04+00:00	0	0	4	0	Twitter Web Client
tristanbotelho	clauwa	1021447365037895682	mentioned	2018-07-23 17:30:04+00:00	0	0	4	0	Twitter Web Client
JosephJCabral	fariba_k	1014876733890105344	replied_to	2018-07-05 14:20:43+00:00	0	0	0	0	Twitter Web App
frank_tentler	fariba_k	1014747117544353792	replied_to	2018-07-05 05:45:40+00:00	0	0	1	0	Twitter Web Client
FahadKidwai1	RishirajSahaRoy	1014447568498102273	mentioned	2018-07-04 09:55:22+00:00	4	0	6	1	Twitter Web Client
FahadKidwai1	bivas_mitra	1014447568498102273	mentioned	2018-07-04 09:55:22+00:00	4	0	6	1	Twitter Web Client
FahadKidwai1	fariba_k	1014447568498102273	mentioned	2018-07-04 09:55:22+00:00	4	0	6	1	Twitter Web Client
FahadKidwai1	parantapab	1014447568498102273	mentioned	2018-07-04 09:55:22+00:00	4	0	6	1	Twitter Web Client
FahadKidwai1	cnerg	1014447568498102273	mentioned	2018-07-04 09:55:22+00:00	4	0	6	1	Twitter Web Client
AzadehFarshidi	ijdl	1007532075103260672	quoted	2018-06-15 07:55:40+00:00	0	0	4	0	TweetDeck
AzadehFarshidi	fariba_k	1007532075103260672	quoted	2018-06-15 07:55:40+00:00	0	0	4	0	TweetDeck
AnnySml	fariba_k	1006852724191834112	mentioned	2018-06-13 10:56:10+00:00	2	0	11	0	Twitter for iPhone
kunegis	fariba_k	1003720783804469248	replied_to	2018-06-04 19:30:57+00:00	0	0	1	0	Twitter for iPhone
kunegis	netsci2018	1003720783804469248	replied_to	2018-06-04 19:30:57+00:00	0	0	1	0	Twitter for iPhone
dan_marinazzo	fariba_k	1003648937037893632	replied_to	2018-06-04 14:45:28+00:00	0	0	2	0	Twitter Web Client
dan_marinazzo	netsci2018	1003648937037893632	replied_to	2018-06-04 14:45:28+00:00	0	0	2	0	Twitter Web Client
a_baronca	clauwa	992830886658818048	mentioned	2018-05-05 18:18:23+00:00	11	1	26	0	Twitter Web Client
a_baronca	alenyshkaxx	992830886658818048	mentioned	2018-05-05 18:18:23+00:00	11	1	26	0	Twitter Web Client
a_baronca	fariba_k	992830886658818048	mentioned	2018-05-05 18:18:23+00:00	11	1	26	0	Twitter Web Client
a_baronca	t_sennikova	992830886658818048	mentioned	2018-05-05 18:18:23+00:00	11	1	26	0	Twitter Web Client
a_baronca	Wikipedia	992830886658818048	mentioned	2018-05-05 18:18:23+00:00	11	1	26	0	Twitter Web Client
netsci2017	clauwa	986544797681946625	mentioned	2018-04-18 09:59:43+00:00	1	0	3	0	Twitter Web Client
netsci2017	fariba_k	986544797681946625	mentioned	2018-04-18 09:59:43+00:00	1	0	3	0	Twitter Web Client
netsci2017	t_sennikova	986544797681946625	mentioned	2018-04-18 09:59:43+00:00	1	0	3	0	Twitter Web Client
YR_CSS	fariba_k	977867695348740096	replied_to	2018-03-25 11:20:01+00:00	0	0	1	0	Twitter for Android
YR_CSS	Google	977867695348740096	replied_to	2018-03-25 11:20:01+00:00	0	0	1	0	Twitter for Android
furtadobb	fariba_k	977065555663364096	replied_to	2018-03-23 06:12:36+00:00	0	0	1	0	Twitter Web Client
furtadobb	Google	977065555663364096	replied_to	2018-03-23 06:12:36+00:00	0	0	1	0	Twitter Web Client
ph_singer	taslanous	976848985351774209	replied_to	2018-03-22 15:52:01+00:00	0	0	1	0	Twitter for iPhone
ph_singer	fariba_k	976848985351774209	replied_to	2018-03-22 15:52:01+00:00	0	0	1	0	Twitter for iPhone
ph_singer	complex_nets	976848985351774209	replied_to	2018-03-22 15:52:01+00:00	0	0	1	0	Twitter for iPhone
datascience_mi	Philipp_Mayr	975303150642040837	replied_to	2018-03-18 09:29:26+00:00	0	0	1	0	Twitter Web App
datascience_mi	fariba_k	975303150642040837	replied_to	2018-03-18 09:29:26+00:00	0	0	1	0	Twitter Web App
SimisKitchen	fariba_k	973462700436152320	mentioned	2018-03-13 07:36:08+00:00	5	1	6	1	TweetDeck
mhashemi	TAledavood	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	fariba_k	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	JariSaramaki	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	fariba_k	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	TAledavood	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	s_akrati	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	TAledavood	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
mhashemi	s_akrati	971911893756465152	replied_to	2018-03-09 00:53:47+00:00	0	0	2	0	Twitter Web Client
anna_bki	foucaultwelles	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	fariba_k	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	homahmrd	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	robysinatra	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	cheabundo	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	lau_retti	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	elisa_omodei	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
anna_bki	marija_mitrovic	971840180280791040	replied_to	2018-03-08 20:08:49+00:00	0	0	2	0	Twitter for iPhone
IC2S2	TAledavood	971832448643452930	replied_to	2018-03-08 19:38:06+00:00	0	0	1	0	Twitter for iPad
IC2S2	fariba_k	971832448643452930	replied_to	2018-03-08 19:38:06+00:00	0	0	1	0	Twitter for iPad
IC2S2	pholme	971832448643452930	replied_to	2018-03-08 19:38:06+00:00	0	0	1	0	Twitter for iPad
clauwa	fariba_k	580388202508353536	mentioned	2015-03-24 15:18:25+00:00	0	0	2	0	Twitter Web Client
EvoMRI	fariba_k	580320625933320192	replied_to	2015-03-24 10:49:53+00:00	0	0	0	0	Twitter Web Client
mstrohm	fariba_k	580320074000699392	replied_to	2015-03-24 10:47:42+00:00	0	1	0	0	Twitter Web Client
anna_bki	fariba_k	580313597189980160	replied_to	2015-03-24 10:21:57+00:00	0	1	0	0	Twitter Web Client
pholme	fariba_k	577832861086146562	mentioned	2015-03-17 14:04:24+00:00	0	0	2	0	Twitter Web Client
pholme	gesis_org	577832861086146562	mentioned	2015-03-17 14:04:24+00:00	0	0	2	0	Twitter Web Client
gmiritello	fariba_k	576119696094814208	replied_to	2015-03-12 20:36:53+00:00	0	0	0	0	Twitter for iPhone
juanrocha	pholme	575939999327256576	mentioned	2015-03-12 08:42:50+00:00	0	0	0	0	Twitter Web Client
juanrocha	fariba_k	575939999327256576	mentioned	2015-03-12 08:42:50+00:00	0	0	0	0	Twitter Web Client
juanrocha	evgeny_osin	575939999327256576	mentioned	2015-03-12 08:42:50+00:00	0	0	0	0	Twitter Web Client
fish_eat_fish	anna_bki	575935841119289345	mentioned	2015-03-12 08:26:19+00:00	4	1	7	0	Twitter Web Client
fish_eat_fish	fariba_k	575935841119289345	mentioned	2015-03-12 08:26:19+00:00	4	1	7	0	Twitter Web Client
WangDaiyu	fariba_k	568859265898848256	mentioned	2015-02-20 19:46:32+00:00	0	0	1	0	Twitter for iPhone
gagafrontrow	fariba_k	568796182698430464	mentioned	2015-02-20 15:35:52+00:00	0	0	0	0	Twitter for iPhone
ClaudioMartines	IceLab_umea	568723407266836480	replied_to	2015-02-20 10:46:41+00:00	0	0	0	0	Twitter for Mac
ClaudioMartines	lshlj	568723407266836480	replied_to	2015-02-20 10:46:41+00:00	0	0	0	0	Twitter for Mac
ClaudioMartines	fariba_k	568723407266836480	replied_to	2015-02-20 10:46:41+00:00	0	0	0	0	Twitter for Mac
sthlmresilience	fariba_k	563244082164924416	replied_to	2015-02-05 07:53:48+00:00	0	0	1	0	Twitter for iPhone
sthlmresilience	pholme	563244082164924416	replied_to	2015-02-05 07:53:48+00:00	0	0	1	0	Twitter for iPhone
gulhalak	fariba_k	563137564450627585	mentioned	2015-02-05 00:50:32+00:00	3	1	6	0	Twitter Web Client
TahaYasseri	fariba_k	525699568949035009	replied_to	2014-10-24 17:25:18+00:00	0	0	0	0	Twitter for iPhone
luiy	fariba_k	524946031726047233	mentioned	2014-10-22 15:31:01+00:00	0	1	0	0	Twitter for Mac
TAledavood	fariba_k	494639268942188544	replied_to	2014-07-31 00:22:46+00:00	0	0	2	0	Twitter Web Client
mariagrineva	fariba_k	494638934521954305	mentioned	2014-07-31 00:21:26+00:00	1	1	0	0	Twitter Web Client
pfitznerrr	fariba_k	474662559124295680	replied_to	2014-06-05 21:22:27+00:00	0	1	0	0	UberSocial for Android
bigdive_eu	fariba_k	471287064844304384	mentioned	2014-05-27 13:49:27+00:00	0	0	0	0	Twitter for iPhone
yy	fariba_k	433234956178169856	mentioned	2014-02-11 13:43:57+00:00	0	0	0	0	Twitter for iPhone
yy	pholme	433234956178169856	mentioned	2014-02-11 13:43:57+00:00	0	0	0	0	Twitter for iPhone
yy	evgeny_osin	433234956178169856	mentioned	2014-02-11 13:43:57+00:00	0	0	0	0	Twitter for iPhone
stevenstrogatz	fariba_k	429679708335509504	mentioned	2014-02-01 18:16:40+00:00	1	0	1	0	Echofon
minervashaw10	fariba_k	413966115581095936	replied_to	2013-12-20 09:36:27+00:00	0	1	1	0	Twitter Web Client
pendolare	fariba_k	413610839086608384	mentioned	2013-12-19 10:04:43+00:00	0	1	0	0	Twitter Web Client
cutecattheory	libreapp	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	Villavelius	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	Science_Open	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	openscience	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	fariba_k	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	pholme	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	lshlj	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
cutecattheory	robysinatra	407982602218266626	replied_to	2013-12-03 21:20:06+00:00	1	0	0	0	Twitter Web Client
atieh62	libreapp	403959936641552385	mentioned	2013-11-22 18:55:28+00:00	1	0	2	0	Twitter for Websites
atieh62	fariba_k	403959936641552385	mentioned	2013-11-22 18:55:28+00:00	1	0	2	0	Twitter for Websites
