source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
emrek	duncanjwatts	733731560189505538	mentioned	2016-05-20 18:50:10+00:00	3	0	1	0	Buffer
cuneytgurcan	cerenbudak	733328888399532032	mentioned	2016-05-19 16:10:06+00:00	0	0	1	0	Twitter Web Client
davidslocum	cerenbudak	733235489507942400	replied_to	2016-05-19 09:58:58+00:00	0	0	0	0	Twitter for Android
thenetmonitor	cerenbudak	733231431099383809	replied_to	2016-05-19 09:42:50+00:00	0	3	0	0	Twitter for Android
tozCSS	cerenbudak	733231056376102912	replied_to	2016-05-19 09:41:21+00:00	0	0	0	0	Twitter for Android
duncanjwatts	syardi	732952419613560833	replied_to	2016-05-18 15:14:09+00:00	0	0	1	0	Twitter for iPhone
duncanjwatts	cerenbudak	732952419613560833	replied_to	2016-05-18 15:14:09+00:00	0	0	1	0	Twitter for iPhone
gba_mm	ravenben	732952264655179780	replied_to	2016-05-18 15:13:32+00:00	0	1	0	0	TweetDeck
gba_mm	cerenbudak	732952264655179780	replied_to	2016-05-18 15:13:32+00:00	0	1	0	0	TweetDeck
anTusail	syardi	732944993694818306	replied_to	2016-05-18 14:44:38+00:00	1	1	1	0	Twitter for iPhone
anTusail	cerenbudak	732944993694818306	replied_to	2016-05-18 14:44:38+00:00	1	1	1	0	Twitter for iPhone
justinmrao	cerenbudak	732944743437475843	replied_to	2016-05-18 14:43:38+00:00	0	1	0	0	Twitter for iPhone
justinmrao	syardi	732944743437475843	replied_to	2016-05-18 14:43:38+00:00	0	1	0	0	Twitter for iPhone
brianavecchione	cerenbudak	732872990187196416	replied_to	2016-05-18 09:58:31+00:00	0	2	2	0	TweetDeck
brianavecchione	ravenben	732872990187196416	replied_to	2016-05-18 09:58:31+00:00	0	2	2	0	TweetDeck
MerveYazr	cerenbudak	708591289185472512	replied_to	2016-03-12 09:51:42+00:00	0	1	1	0	Twitter Web Client
MerveYazr	justinmrao	708591289185472512	replied_to	2016-03-12 09:51:42+00:00	0	1	1	0	Twitter Web Client
womensphere	cerenbudak	708468931573338113	replied_to	2016-03-12 01:45:30+00:00	0	0	0	0	Twitter for Mac
womensphere	arnabdotorg	708468931573338113	replied_to	2016-03-12 01:45:30+00:00	0	0	0	0	Twitter for Mac
womensphere	justinmrao	708468931573338113	replied_to	2016-03-12 01:45:30+00:00	0	0	0	0	Twitter for Mac
mnzdr	cerenbudak	708417685256740864	replied_to	2016-03-11 22:21:52+00:00	0	0	2	0	Twitter for Mac
mnzdr	justinmrao	708417685256740864	replied_to	2016-03-11 22:21:52+00:00	0	0	2	0	Twitter for Mac
hilalunalan	cerenbudak	705086462572810240	mentioned	2016-03-02 17:44:47+00:00	0	0	1	0	Twitter for iPhone
hilalunalan	duncanjwatts	705086462572810240	mentioned	2016-03-02 17:44:47+00:00	0	0	1	0	Twitter for iPhone
whatknows	Twitter	690622486375964672	mentioned	2016-01-22 19:50:06+00:00	2	0	1	0	Buffer
whatknows	cerenbudak	690622486375964672	mentioned	2016-01-22 19:50:06+00:00	2	0	1	0	Buffer
whatknows	duncanjwatts	690622486375964672	mentioned	2016-01-22 19:50:06+00:00	2	0	1	0	Buffer
plnaugle	elunca	646034092912349184	mentioned	2015-09-21 18:51:45+00:00	2	0	1	0	Twitter Web Client
plnaugle	cerenbudak	646034092912349184	mentioned	2015-09-21 18:51:45+00:00	2	0	1	0	Twitter Web Client
plnaugle	ChaToX	646034092912349184	mentioned	2015-09-21 18:51:45+00:00	2	0	1	0	Twitter Web Client
vadimkantorov	saragoldrickrab	639510726986604544	mentioned	2015-09-03 18:50:13+00:00	1	0	3	0	Buffer
vadimkantorov	duncanjwatts	639510726986604544	mentioned	2015-09-03 18:50:13+00:00	1	0	3	0	Buffer
vadimkantorov	cerenbudak	639510726986604544	mentioned	2015-09-03 18:50:13+00:00	1	0	3	0	Buffer
teogeorgiou	cerenbudak	639024849667670016	mentioned	2015-09-02 10:39:31+00:00	0	0	0	0	Twitter Web Client
teogeorgiou	duncanjwatts	639024849667670016	mentioned	2015-09-02 10:39:31+00:00	0	0	0	0	Twitter Web Client
AaronJElmore	Twitter	638785920490176512	mentioned	2015-09-01 18:50:06+00:00	9	0	8	0	Buffer
AaronJElmore	cerenbudak	638785920490176512	mentioned	2015-09-01 18:50:06+00:00	9	0	8	0	Buffer
AaronJElmore	duncanjwatts	638785920490176512	mentioned	2015-09-01 18:50:06+00:00	9	0	8	0	Buffer
sudiptdas	Twitter	632262983201259520	mentioned	2015-08-14 18:50:16+00:00	2	0	3	0	Buffer
sudiptdas	cerenbudak	632262983201259520	mentioned	2015-08-14 18:50:16+00:00	2	0	3	0	Buffer
sudiptdas	duncanjwatts	632262983201259520	mentioned	2015-08-14 18:50:16+00:00	2	0	3	0	Buffer
divyagrawal	duncanjwatts	627617567419437057	mentioned	2015-08-01 23:11:03+00:00	0	0	0	0	TweetDeck
divyagrawal	cerenbudak	627617567419437057	mentioned	2015-08-01 23:11:03+00:00	0	0	0	0	TweetDeck
phelo	duncanjwatts	626400561735163904	mentioned	2015-07-29 14:35:06+00:00	0	0	0	0	TweetDeck
phelo	cerenbudak	626400561735163904	mentioned	2015-07-29 14:35:06+00:00	0	0	0	0	TweetDeck
bboe	cerenbudak	626172542299045888	quoted	2015-07-28 23:29:02+00:00	0	0	1	0	Twitter Web Client
bboe	duncanjwatts	626172542299045888	quoted	2015-07-28 23:29:02+00:00	0	0	1	0	Twitter Web Client
rtroncy	cerenbudak	626036761362366464	mentioned	2015-07-28 14:29:29+00:00	31	0	38	1	Twitter Web Client
bmeeder	cerenbudak	603506226018787328	mentioned	2015-05-27 10:21:11+00:00	1	0	0	0	Twitter Web Client
alperkokmen	cerenbudak	603505037717962753	mentioned	2015-05-27 10:16:28+00:00	8	0	8	0	Twitter Web Client
alperkokmen	duncanjwatts	603505037717962753	mentioned	2015-05-27 10:16:28+00:00	8	0	8	0	Twitter Web Client
kral	cerenbudak	603501841536720896	mentioned	2015-05-27 10:03:46+00:00	4	0	8	0	Twitter Web Client
kral	5harad	603501841536720896	mentioned	2015-05-27 10:03:46+00:00	4	0	8	0	Twitter Web Client
kral	justinmrao	603501841536720896	mentioned	2015-05-27 10:03:46+00:00	4	0	8	0	Twitter Web Client
