source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
YINSedge	IUNetSci	789595457118932992	quoted	2016-10-21 22:33:21+00:00	0	1	1	1	Twitter for iPhone
aleebrahim	fcohenadad	787511054368509954	mentioned	2016-10-16 04:30:41+00:00	0	0	2	0	Twitter Web Client
aleebrahim	Antoniogomo	787511054368509954	mentioned	2016-10-16 04:30:41+00:00	0	0	2	0	Twitter Web Client
aleebrahim	IUNetSci	787511054368509954	mentioned	2016-10-16 04:30:41+00:00	0	0	2	0	Twitter Web Client
aleebrahim	wmijnhardt	787511054368509954	mentioned	2016-10-16 04:30:41+00:00	0	0	2	0	Twitter Web Client
aleebrahim	cwtsleiden	787511054368509954	mentioned	2016-10-16 04:30:41+00:00	0	0	2	0	Twitter Web Client
CreativeCvg4Dr	TheMMIHShow	787146583607476224	mentioned	2016-10-15 04:22:24+00:00	0	0	0	0	Paper.li
CreativeCvg4Dr	IUNetSci	787146583607476224	mentioned	2016-10-15 04:22:24+00:00	0	0	0	0	Paper.li
netsci2017	IUNetSci	786986628485177344	mentioned	2016-10-14 17:46:48+00:00	38	0	17	2	Hootsuite
rajib2k5	neteris_company	782975332697640960	mentioned	2016-10-03 16:07:20+00:00	0	0	0	0	Linkis: turn sharing into growth
rajib2k5	IUNetSci	782975332697640960	mentioned	2016-10-03 16:07:20+00:00	0	0	0	0	Linkis: turn sharing into growth
rajib2k5	bzeyben	782975332697640960	mentioned	2016-10-03 16:07:20+00:00	0	0	0	0	Linkis: turn sharing into growth
furranko	arokem	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	russpoldrack	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	KriegeskorteLab	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	DaniSBassett	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	justin_ales	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	HumanBrainProj	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	garyfallidis	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	talyarkoni	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
furranko	IUNetSci	781457958219710464	quoted	2016-09-29 11:37:50+00:00	16	0	8	3	Twitter Web Client
NICOatNU	IUNetSci	781192276546551808	mentioned	2016-09-28 18:02:07+00:00	5	1	16	0	Twitter Web Client
HunaMakia	IUNetSci	781186667046662145	quoted	2016-09-28 17:39:49+00:00	2	0	1	0	IFTTT
HunaMakia	IUBloomington	781186667046662145	quoted	2016-09-28 17:39:49+00:00	2	0	1	0	IFTTT
IUNetSci	IUNetSci	778336848166973440	mentioned	2016-09-20 20:55:40+00:00	0	0	1	0	Twitter Web Client
brudy15	IUNetSci	777855847275831296	replied_to	2016-09-19 13:04:20+00:00	0	0	0	0	Hootsuite
brudy15	NSF	777855847275831296	replied_to	2016-09-19 13:04:20+00:00	0	0	0	0	Hootsuite
katycns	IUNetSci	776835073022754817	replied_to	2016-09-16 17:28:08+00:00	0	0	1	0	Twitter Web Client
katycns	netsci2017	776835073022754817	replied_to	2016-09-16 17:28:08+00:00	0	0	1	0	Twitter Web Client
westbigdatahub	IUNetSci	776829515993649152	mentioned	2016-09-16 17:06:04+00:00	0	1	0	0	Twitter Web Client
IUScienceNews	IUNetSci	773950042398945280	mentioned	2016-09-08 18:24:04+00:00	2	0	1	1	Twitter for Mac
websciencetrust	IUNetSci	773872684262359040	mentioned	2016-09-08 13:16:40+00:00	1	0	2	0	Twitter Web Client
aina_puce	IUNetSci	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
aina_puce	MWBigDataHub	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
aina_puce	SouthBigDataHub	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
aina_puce	NEbigdatahub	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
aina_puce	analyticbridge	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
aina_puce	compcomcon	771726985340948481	replied_to	2016-09-02 15:10:25+00:00	0	0	3	0	Twitter for iPhone
chrisgorgo	washingtonpost	770622405219872768	quoted	2016-08-30 14:01:13+00:00	2	0	2	0	Twitter Web Client
chrisgorgo	IUNetSci	770622405219872768	quoted	2016-08-30 14:01:13+00:00	2	0	2	0	Twitter Web Client
russpoldrack	IUNetSci	770527107344637952	mentioned	2016-08-30 07:42:32+00:00	0	0	1	0	Facebook
williamjnixon	IUNetSci	770160654149754880	mentioned	2016-08-29 07:26:23+00:00	0	0	0	0	Facebook
lescarr	NSF	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	netneurosci	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	spornslab	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	IUNetSci	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	ScientificData	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	TrendsCognSci	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
lescarr	yy	769945841050288128	mentioned	2016-08-28 17:12:48+00:00	5	0	2	3	Twitter Web Client
alexvespi	IUNetSci	769933745184972800	mentioned	2016-08-28 16:24:44+00:00	6	0	7	2	Twitter for Mac
zuoxinian	furranko	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
zuoxinian	spornslab	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
zuoxinian	arokem	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
zuoxinian	russpoldrack	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
zuoxinian	IUNetSci	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
zuoxinian	justin_ales	767693343178493953	replied_to	2016-08-22 12:02:10+00:00	0	0	0	0	Twitter Web Client
netsci2016	furranko	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	spornslab	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	arokem	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	russpoldrack	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	IUNetSci	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	aina_puce	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
netsci2016	justin_ales	767578150255546369	replied_to	2016-08-22 04:24:26+00:00	0	0	3	0	TweetDeck
IUNewsroom	furranko	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
IUNewsroom	spornslab	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
IUNewsroom	arokem	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
IUNewsroom	IUNetSci	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
IUNewsroom	aina_puce	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
IUNewsroom	justin_ales	767540762678480896	replied_to	2016-08-22 01:55:52+00:00	0	0	0	0	Twitter Web Client
laurendubinsky	spornslab	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
laurendubinsky	arokem	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
laurendubinsky	russpoldrack	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
laurendubinsky	IUNetSci	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
laurendubinsky	aina_puce	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
laurendubinsky	justin_ales	767540019787603968	mentioned	2016-08-22 01:52:55+00:00	1	3	0	0	Twitter Web Client
WebSciConf	IUNetSci	759164025594847233	mentioned	2016-07-29 23:09:42+00:00	0	0	1	0	Twitter Web Client
heycori	IUNetSci	757589131174223872	mentioned	2016-07-25 14:51:38+00:00	0	0	0	0	Facebook
ptibbits1	IUNetSci	748787760325009408	mentioned	2016-07-01 07:58:08+00:00	0	0	1	0	Facebook
emilio__ferrara	IUNetSci	748610342205394944	mentioned	2016-06-30 20:13:08+00:00	3	0	5	1	Twitter Web Client
ciro	IUNetSci	747442329938591744	quoted	2016-06-27 14:51:52+00:00	7	0	7	0	Twitter Web Client
ciro	CACMmag	747442329938591744	quoted	2016-06-27 14:51:52+00:00	7	0	7	0	Twitter Web Client
LuisMateusRocha	lescarr	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
LuisMateusRocha	WebSciDTC	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
LuisMateusRocha	IUNetSci	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
LuisMateusRocha	katycns	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
LuisMateusRocha	HermanBWells	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
LuisMateusRocha	jwdunn	745690392864096256	replied_to	2016-06-22 18:50:18+00:00	0	0	3	0	Tweetbot for iΟS
spornslab	WebSciDTC	745683814693773315	mentioned	2016-06-22 18:24:10+00:00	2	1	9	0	Twitter for iPhone
spornslab	IUNetSci	745683814693773315	mentioned	2016-06-22 18:24:10+00:00	2	1	9	0	Twitter for iPhone
spornslab	katycns	745683814693773315	mentioned	2016-06-22 18:24:10+00:00	2	1	9	0	Twitter for iPhone
RobAckland	IUNetSci	745652397796532226	mentioned	2016-06-22 16:19:19+00:00	1	0	2	0	Twitter Web Client
emmeslin	IUNetSci	745265433830371328	mentioned	2016-06-21 14:41:40+00:00	12	0	16	2	Twitter for iPad
emmeslin	spornslab	745265433830371328	mentioned	2016-06-21 14:41:40+00:00	12	0	16	2	Twitter for iPad
noshir	barabasi	744983158286802945	quoted	2016-06-20 20:00:00+00:00	2	0	4	0	Twitter for iPhone
noshir	IUNetSci	744983158286802945	quoted	2016-06-20 20:00:00+00:00	2	0	4	0	Twitter for iPhone
DameWendyDBE	netsci2017	738537268453855232	replied_to	2016-06-03 01:06:20+00:00	1	0	3	0	Twitter Web Client
DameWendyDBE	spornslab	738537268453855232	replied_to	2016-06-03 01:06:20+00:00	1	0	3	0	Twitter Web Client
DameWendyDBE	netsci2016	738537268453855232	replied_to	2016-06-03 01:06:20+00:00	1	0	3	0	Twitter Web Client
DameWendyDBE	IUNetSci	738537268453855232	replied_to	2016-06-03 01:06:20+00:00	1	0	3	0	Twitter Web Client
