source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SRoyLee	datapopalliance	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	yxu_mit	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	lucpappalard	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	DinoPedreschi	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	cecim	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	rschifan	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
SRoyLee	danielequercia	1250237487336894465	replied_to	2020-04-15 01:40:19+00:00	0	1	1	0	Twitter for Android
fabian_theis	denadai2	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	martikagv	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	brulepri	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	datapopalliance	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	yxu_mit	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	lucpappalard	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	DinoPedreschi	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	cecim	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	rschifan	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
fabian_theis	danielequercia	1250232471431467009	replied_to	2020-04-15 01:20:24+00:00	0	1	0	0	Twitter Web App
jozilla	TheHesterView	1250148313350967297	replied_to	2020-04-14 19:45:59+00:00	1	0	2	1	Twitter for Android
jozilla	cecim	1250148313350967297	replied_to	2020-04-14 19:45:59+00:00	1	0	2	1	Twitter for Android
elescandino	RobinMazumder	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	martikagv	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	brulepri	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	datapopalliance	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	yxu_mit	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	lucpappalard	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	DinoPedreschi	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	cecim	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	rschifan	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	danielequercia	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	danielequercia	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
elescandino	cesifoti	1250144414636400640	replied_to	2020-04-14 19:30:29+00:00	0	1	1	0	Twitter Web App
vincefort	SRoyLee	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	martikagv	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	brulepri	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	datapopalliance	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	yxu_mit	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	lucpappalard	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	DinoPedreschi	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	cecim	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	rschifan	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
vincefort	danielequercia	1250142597663862787	replied_to	2020-04-14 19:23:16+00:00	0	0	2	0	Twitter Web App
EuropHospital	cecim	1250127228311982080	replied_to	2020-04-14 18:22:12+00:00	0	0	0	0	Twitter for iPhone
CaiusPompeii	denadai2	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	martikagv	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	brulepri	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	datapopalliance	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	yxu_mit	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	lucpappalard	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	DinoPedreschi	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	cecim	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	rschifan	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
CaiusPompeii	danielequercia	1250118350585225217	replied_to	2020-04-14 17:46:55+00:00	0	1	0	0	Twitter Web App
denzilferreira	RobinMazumder	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	martikagv	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	brulepri	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	datapopalliance	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	yxu_mit	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	lucpappalard	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	DinoPedreschi	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	cecim	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	rschifan	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
denzilferreira	danielequercia	1250114601687097345	replied_to	2020-04-14 17:32:01+00:00	0	1	1	0	Twitter Web App
BNuseibeh	cecim	1250108027123798017	replied_to	2020-04-14 17:05:54+00:00	0	1	1	0	Twitter for iPhone
Vale_IlBureau	fabian_theis	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	vincefort	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	wellingmax	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	victorgreiff	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	bschoelkopf	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	cecim	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	fabian_theis	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
Vale_IlBureau	singlecellomics	1250097655218409474	replied_to	2020-04-14 16:24:41+00:00	1	0	3	0	Twitter for Android
DOdweyo	denadai2	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	martikagv	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	brulepri	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	datapopalliance	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	yxu_mit	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	lucpappalard	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	DinoPedreschi	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	cecim	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	rschifan	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
DOdweyo	danielequercia	1250091735360745472	replied_to	2020-04-14 16:01:09+00:00	0	1	0	0	Twitter for Android
cortado_com	SRoyLee	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	denadai2	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	martikagv	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	brulepri	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	datapopalliance	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	yxu_mit	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	lucpappalard	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	DinoPedreschi	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	cecim	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
cortado_com	rschifan	1250089489709568001	replied_to	2020-04-14 15:52:14+00:00	0	0	2	0	Twitter Web App
IsobelCohen	denadai2	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	martikagv	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	brulepri	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	datapopalliance	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	yxu_mit	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	lucpappalard	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	DinoPedreschi	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	cecim	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	rschifan	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
IsobelCohen	danielequercia	1250089124331008000	replied_to	2020-04-14 15:50:47+00:00	0	2	3	0	Twitter for Android
tdavulcu	vincefort	1250078148441657344	replied_to	2020-04-14 15:07:10+00:00	1	1	8	0	Twitter for iPhone
tdavulcu	wellingmax	1250078148441657344	replied_to	2020-04-14 15:07:10+00:00	1	1	8	0	Twitter for iPhone
tdavulcu	victorgreiff	1250078148441657344	replied_to	2020-04-14 15:07:10+00:00	1	1	8	0	Twitter for iPhone
tdavulcu	bschoelkopf	1250078148441657344	replied_to	2020-04-14 15:07:10+00:00	1	1	8	0	Twitter for iPhone
tdavulcu	cecim	1250078148441657344	replied_to	2020-04-14 15:07:10+00:00	1	1	8	0	Twitter for iPhone
alfcnz	TheHesterView	1250047904338894850	replied_to	2020-04-14 13:06:59+00:00	0	0	1	1	Twitter Web App
alfcnz	ERC_Research	1250047904338894850	replied_to	2020-04-14 13:06:59+00:00	0	0	1	1	Twitter Web App
alfcnz	cecim	1250047904338894850	replied_to	2020-04-14 13:06:59+00:00	0	0	1	1	Twitter Web App
gaunilone	YoursCambridge	1250015255058661378	replied_to	2020-04-14 10:57:15+00:00	0	0	1	0	Twitter for Android
gaunilone	cecim	1250015255058661378	replied_to	2020-04-14 10:57:15+00:00	0	0	1	0	Twitter for Android
gaunilone	Cambridge_CL	1250015255058661378	replied_to	2020-04-14 10:57:15+00:00	0	0	1	0	Twitter for Android
gaunilone	Makubexs	1250015255058661378	replied_to	2020-04-14 10:57:15+00:00	0	0	1	0	Twitter for Android
jag_jagmohan	wellingmax	1250014013666349058	mentioned	2020-04-14 10:52:19+00:00	8	1	18	1	Twitter Web App
jag_jagmohan	fabian_theis	1250014013666349058	mentioned	2020-04-14 10:52:19+00:00	8	1	18	1	Twitter Web App
jag_jagmohan	victorgreiff	1250014013666349058	mentioned	2020-04-14 10:52:19+00:00	8	1	18	1	Twitter Web App
jag_jagmohan	bschoelkopf	1250014013666349058	mentioned	2020-04-14 10:52:19+00:00	8	1	18	1	Twitter Web App
jag_jagmohan	cecim	1250014013666349058	mentioned	2020-04-14 10:52:19+00:00	8	1	18	1	Twitter Web App
zacchiro	Cambridge_Uni	1250001087295361026	mentioned	2020-04-14 10:00:57+00:00	1	0	0	1	Hootsuite Inc.
zacchiro	cecim	1250001087295361026	mentioned	2020-04-14 10:00:57+00:00	1	0	0	1	Hootsuite Inc.
LeoKelion	OxUniMaths	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
LeoKelion	CaiusCollege	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
LeoKelion	Cambridge_Uni	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
LeoKelion	cecim	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
LeoKelion	Cambridge_CL	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
LeoKelion	RobinNThompson	1249656709808881664	replied_to	2020-04-13 11:12:31+00:00	0	0	1	0	Twitter Web App
hillsacp	cecim	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	Google	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	Cambridge_Uni	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	pcicuta	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	browniechlo	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	jag_jagmohan	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
hillsacp	spdimitris	1249263292327120896	replied_to	2020-04-12 09:09:13+00:00	0	0	0	0	Twitter for Android
MarkovChurch	cecim	1248561557572902912	replied_to	2020-04-10 10:40:47+00:00	0	0	1	0	Twitter for iPhone
MarkovChurch	Cambridge_Uni	1248561557572902912	replied_to	2020-04-10 10:40:47+00:00	0	0	1	0	Twitter for iPhone
Jad_Sattar	cecim	1247943489498812416	quoted	2020-04-08 17:44:48+00:00	0	0	3	0	Twitter Web App
Cambridge_Uni	cecim	1247915735537549314	quoted	2020-04-08 15:54:31+00:00	0	0	0	0	Twitter for Android
Cambridge_Uni	Cambridge_CL	1247915735537549314	quoted	2020-04-08 15:54:31+00:00	0	0	0	0	Twitter for Android
SimoneSchnall	cecim	1247915569371844610	quoted	2020-04-08 15:53:51+00:00	0	0	0	0	Twitter for Android
SimoneSchnall	Cambridge_CL	1247915569371844610	quoted	2020-04-08 15:53:51+00:00	0	0	0	0	Twitter for Android
OxUniMaths	cecim	1247911959548366848	mentioned	2020-04-08 15:39:30+00:00	1	0	3	1	Twitter Web App
JesusCollegeCam	cecim	1247800069241233413	quoted	2020-04-08 08:14:54+00:00	0	0	0	0	Twitter Web App
JesusCollegeCam	Cambridge_CL	1247800069241233413	quoted	2020-04-08 08:14:54+00:00	0	0	0	0	Twitter Web App
JesusCollegeCam	Cambridge_Uni	1247800069241233413	quoted	2020-04-08 08:14:54+00:00	0	0	0	0	Twitter Web App
EuropeDirectNA	Cambridge_Uni	1247680980867002369	replied_to	2020-04-08 00:21:41+00:00	0	0	1	0	Twitter for Android
EuropeDirectNA	cecim	1247680980867002369	replied_to	2020-04-08 00:21:41+00:00	0	0	1	0	Twitter for Android
EuropeDirectNA	Cambridge_CL	1247680980867002369	replied_to	2020-04-08 00:21:41+00:00	0	0	1	0	Twitter for Android
Kiddojazz	Cambridge_CL	1247657740442505221	quoted	2020-04-07 22:49:20+00:00	0	0	1	0	Twitter for Android
Kiddojazz	heghbalz	1247657740442505221	quoted	2020-04-07 22:49:20+00:00	0	0	1	0	Twitter for Android
Kiddojazz	cecim	1247657740442505221	quoted	2020-04-07 22:49:20+00:00	0	0	1	0	Twitter for Android
bryanoloughlin	pcicuta	1247630808342499329	replied_to	2020-04-07 21:02:19+00:00	0	0	0	0	Twidere for Android
bryanoloughlin	cecim	1247630808342499329	replied_to	2020-04-07 21:02:19+00:00	0	0	0	0	Twidere for Android
Cambridge_CL	niclane7	1247590239390007299	replied_to	2020-04-07 18:21:06+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	cecim	1247590239390007299	replied_to	2020-04-07 18:21:06+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	pcicuta	1247590239390007299	replied_to	2020-04-07 18:21:06+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	browniechlo	1247590239390007299	replied_to	2020-04-07 18:21:06+00:00	0	0	1	0	Twitter Web App
Cambridge_CL	spdimitris	1247590239390007299	replied_to	2020-04-07 18:21:06+00:00	0	0	1	0	Twitter Web App
AnnaVignoles	cecim	1247586785175261190	mentioned	2020-04-07 18:07:23+00:00	5	1	31	0	Twitter for iPhone
AnnaVignoles	pcicuta	1247586785175261190	mentioned	2020-04-07 18:07:23+00:00	5	1	31	0	Twitter for iPhone
AnnaVignoles	browniechlo	1247586785175261190	mentioned	2020-04-07 18:07:23+00:00	5	1	31	0	Twitter for iPhone
AnnaVignoles	jag_jagmohan	1247586785175261190	mentioned	2020-04-07 18:07:23+00:00	5	1	31	0	Twitter for iPhone
AnnaVignoles	spdimitris	1247586785175261190	mentioned	2020-04-07 18:07:23+00:00	5	1	31	0	Twitter for iPhone
edifergroup	gaunilone	1247582185185517569	replied_to	2020-04-07 17:49:06+00:00	0	0	3	0	Twitter Web App
edifergroup	pcicuta	1247582185185517569	replied_to	2020-04-07 17:49:06+00:00	0	0	3	0	Twitter Web App
edifergroup	cecim	1247582185185517569	replied_to	2020-04-07 17:49:06+00:00	0	0	3	0	Twitter Web App
nimivashi15	pcicuta	1247581489971302405	replied_to	2020-04-07 17:46:20+00:00	0	2	2	0	Twidere for Android
nimivashi15	cecim	1247581489971302405	replied_to	2020-04-07 17:46:20+00:00	0	2	2	0	Twidere for Android
DocXavi	cecim	1247535141427134471	mentioned	2020-04-07 14:42:10+00:00	0	0	1	0	Twitter Web App
rosmith11	Cambridge_Uni	1247526484329156610	replied_to	2020-04-07 14:07:46+00:00	0	0	2	0	Twitter for iPad
rosmith11	stjohnscam	1247526484329156610	replied_to	2020-04-07 14:07:46+00:00	0	0	2	0	Twitter for iPad
rosmith11	cecim	1247526484329156610	replied_to	2020-04-07 14:07:46+00:00	0	0	2	0	Twitter for iPad
rosmith11	Cambridge_CL	1247526484329156610	replied_to	2020-04-07 14:07:46+00:00	0	0	2	0	Twitter for iPad
georgvh	Cambridge_Uni	1247501624034996225	replied_to	2020-04-07 12:28:59+00:00	0	0	0	0	@MarkovChurch
georgvh	AveniHaynes1	1247501624034996225	replied_to	2020-04-07 12:28:59+00:00	0	0	0	0	@MarkovChurch
georgvh	cecim	1247501624034996225	replied_to	2020-04-07 12:28:59+00:00	0	0	0	0	@MarkovChurch
georgvh	Cambridge_CL	1247501624034996225	replied_to	2020-04-07 12:28:59+00:00	0	0	0	0	@MarkovChurch
OfCavendish	Cambridge_Uni	1247493397654441990	replied_to	2020-04-07 11:56:17+00:00	0	0	0	0	Twitter for iPhone
OfCavendish	cecim	1247493397654441990	replied_to	2020-04-07 11:56:17+00:00	0	0	0	0	Twitter for iPhone
OfCavendish	Cambridge_CL	1247493397654441990	replied_to	2020-04-07 11:56:17+00:00	0	0	0	0	Twitter for iPhone
flobe890	cecim	1247492822120517634	mentioned	2020-04-07 11:54:00+00:00	49	4	80	7	Sprout Social
flobe890	Cambridge_CL	1247492822120517634	mentioned	2020-04-07 11:54:00+00:00	49	4	80	7	Sprout Social
m_j_chalmers	cecim	1247481240443400192	quoted	2020-04-07 11:07:59+00:00	6	0	5	0	Twitter Web App
m_j_chalmers	JesusCollegeCam	1247481240443400192	quoted	2020-04-07 11:07:59+00:00	6	0	5	0	Twitter Web App
asathiaseelan	Cambridge_Uni	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	cecim	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	Cambridge_CL	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	OxUniMaths	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	Cambridge_Uni	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	CaiusCollege	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
asathiaseelan	RobinNThompson	1247474978901176320	quoted	2020-04-07 10:43:06+00:00	4	1	9	0	Twitter Web App
kpelechrinis	cecim	1247473322989887488	quoted	2020-04-07 10:36:31+00:00	4	0	7	0	Twitter for iPhone
WaseemAbbasSays	cecim	1247472951143862272	quoted	2020-04-07 10:35:03+00:00	2	0	3	0	Twitter for iPhone
2ayasalama	cecim	1247468588388233217	quoted	2020-04-07 10:17:42+00:00	0	0	1	0	Twitter Web App
2ayasalama	Cambridge_Uni	1247468588388233217	quoted	2020-04-07 10:17:42+00:00	0	0	1	0	Twitter Web App
demirbasayyuce	Cambridge_CL	1247446656812974081	replied_to	2020-04-07 08:50:34+00:00	0	0	0	0	Twitter for Android
demirbasayyuce	hubofml	1247446656812974081	replied_to	2020-04-07 08:50:34+00:00	0	0	0	0	Twitter for Android
demirbasayyuce	cecim	1247446656812974081	replied_to	2020-04-07 08:50:34+00:00	0	0	0	0	Twitter for Android
mguludag	cecim	1247438456097320960	quoted	2020-04-07 08:17:58+00:00	0	0	0	0	Twitter Web App
mguludag	Cambridge_Uni	1247438456097320960	quoted	2020-04-07 08:17:58+00:00	0	0	0	0	Twitter Web App
vsevolodNS	cecim	1247434035758063617	mentioned	2020-04-07 08:00:24+00:00	15	3	23	4	Hootsuite Inc.
kklmmr	cecim	1247253876895551489	quoted	2020-04-06 20:04:31+00:00	1	0	9	0	Twitter for iPad
flosalim	Cambridge_Uni	1247225428516823042	replied_to	2020-04-06 18:11:29+00:00	0	0	0	0	Twitter Web App
flosalim	cecim	1247225428516823042	replied_to	2020-04-06 18:11:29+00:00	0	0	0	0	Twitter Web App
