source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
netsci2020	ChristoPhraser	1307684431206002688	mentioned	2020-09-20 14:13:58+00:00	36	0	66	3	Twitter Web App
netsci2020	alexvespi	1307684431206002688	mentioned	2020-09-20 14:13:58+00:00	36	0	66	3	Twitter Web App
netsci2020	netscisociety	1307684431206002688	mentioned	2020-09-20 14:13:58+00:00	36	0	66	3	Twitter Web App
EventBrowseUS	netscisociety	1307364334683729930	mentioned	2020-09-19 17:02:01+00:00	0	0	1	0	Buffer
EventBrowseUS	netsci2020	1307364334683729930	mentioned	2020-09-19 17:02:01+00:00	0	0	1	0	Buffer
svscarpino	netsci2020	1307352298021060608	quoted	2020-09-19 16:14:11+00:00	0	0	1	0	Twitter Web App
svscarpino	official_SYNS	1307352298021060608	quoted	2020-09-19 16:14:11+00:00	0	0	1	0	Twitter Web App
svscarpino	netscisociety	1307352298021060608	quoted	2020-09-19 16:14:11+00:00	0	0	1	0	Twitter Web App
dinacmistry	branmorrighan	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	svscarpino	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	netsci2020	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	netscisociety	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	_leotrs	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	foucaultwelles	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
dinacmistry	big_data_kane	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
branmorrighan	dinacmistry	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	svscarpino	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	netsci2020	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	netscisociety	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	_leotrs	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	foucaultwelles	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
branmorrighan	big_data_kane	1307345001463132161	replied_to	2020-09-19 15:45:12+00:00	1	1	4	0	Twitter for Android
MultilayerNets	netsci2020	1307344874023378950	mentioned	2020-09-19 15:44:41+00:00	1	0	2	1	Twitter Web App
MultilayerNets	netscisociety	1307344874023378950	mentioned	2020-09-19 15:44:41+00:00	1	0	2	1	Twitter Web App
asrayagiriraj	svscarpino	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
asrayagiriraj	netsci2020	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
asrayagiriraj	netscisociety	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
asrayagiriraj	_leotrs	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
asrayagiriraj	foucaultwelles	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
asrayagiriraj	big_data_kane	1307338775375179776	replied_to	2020-09-19 15:20:27+00:00	0	1	1	0	Twitter for Android
HirokiSayama	netsci2020	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
HirokiSayama	netscisociety	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
HirokiSayama	dinacmistry	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
HirokiSayama	_leotrs	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
HirokiSayama	foucaultwelles	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
HirokiSayama	big_data_kane	1307331296285294592	replied_to	2020-09-19 14:50:44+00:00	1	1	1	0	Twitter Web App
cosnet_bifi	svscarpino	1307330235474628609	replied_to	2020-09-19 14:46:31+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	netscisociety	1307330235474628609	replied_to	2020-09-19 14:46:31+00:00	0	1	2	0	Twitter Web App
__Sarawalk__	asrayagiriraj	1307329020212776961	replied_to	2020-09-19 14:41:42+00:00	0	0	1	0	Twitter Web App
__Sarawalk__	netscisociety	1307329020212776961	replied_to	2020-09-19 14:41:42+00:00	0	0	1	0	Twitter Web App
__Sarawalk__	netsci2020	1307329020212776961	replied_to	2020-09-19 14:41:42+00:00	0	0	1	0	Twitter Web App
GuidoCaldarelli	MultilayerNets	1307327725909061633	replied_to	2020-09-19 14:36:33+00:00	0	1	0	0	Twitter Web App
GuidoCaldarelli	netscisociety	1307327725909061633	replied_to	2020-09-19 14:36:33+00:00	0	1	0	0	Twitter Web App
GuidoCaldarelli	netsci2020	1307327725909061633	replied_to	2020-09-19 14:36:33+00:00	0	1	0	0	Twitter Web App
foucaultwelles	netscisociety	1307314679392370688	mentioned	2020-09-19 13:44:42+00:00	7	0	10	0	Twitter Web App
foucaultwelles	netsci2020	1307314679392370688	mentioned	2020-09-19 13:44:42+00:00	7	0	10	0	Twitter Web App
_fernando_rosas	netscisociety	1307313905287548928	mentioned	2020-09-19 13:41:38+00:00	3	1	5	0	Twitter Web App
_fernando_rosas	netsci2020	1307313905287548928	mentioned	2020-09-19 13:41:38+00:00	3	1	5	0	Twitter Web App
PiratePeel	cosnet_bifi	1306927743364460545	replied_to	2020-09-18 12:07:10+00:00	0	0	3	0	Twitter Web App
PiratePeel	netscisociety	1306927743364460545	replied_to	2020-09-18 12:07:10+00:00	0	0	3	0	Twitter Web App
PiratePeel	netsci2020	1306927743364460545	replied_to	2020-09-18 12:07:10+00:00	0	0	3	0	Twitter Web App
MaxFalken	cosnet_bifi	1306914905145200642	replied_to	2020-09-18 11:16:09+00:00	0	0	3	0	Twitter for iPhone
MaxFalken	netscisociety	1306914905145200642	replied_to	2020-09-18 11:16:09+00:00	0	0	3	0	Twitter for iPhone
furkangursoy34	netscisociety	1306914169481048064	mentioned	2020-09-18 11:13:13+00:00	13	2	52	1	Twitter Web App
furkangursoy34	netsci2020	1306914169481048064	mentioned	2020-09-18 11:13:13+00:00	13	2	52	1	Twitter Web App
westbigdatahub	netscisociety	1306694297627045888	replied_to	2020-09-17 20:39:32+00:00	0	1	4	0	Twitter Web App
westbigdatahub	cosnet_bifi	1306694297627045888	replied_to	2020-09-17 20:39:32+00:00	0	1	4	0	Twitter Web App
RajeevKSingla	cosnet_bifi	1306248567347179526	mentioned	2020-09-16 15:08:22+00:00	4	0	27	1	Twitter Web App
RajeevKSingla	netsci2020	1306248567347179526	mentioned	2020-09-16 15:08:22+00:00	4	0	27	1	Twitter Web App
RajeevKSingla	netscisociety	1306248567347179526	mentioned	2020-09-16 15:08:22+00:00	4	0	27	1	Twitter Web App
mikearroyo	netscisociety	1306247375078518785	mentioned	2020-09-16 15:03:37+00:00	30	0	106	3	Twitter Web App
mikearroyo	netsci2020	1306247375078518785	mentioned	2020-09-16 15:03:37+00:00	30	0	106	3	Twitter Web App
DanLarremore	netsci2020	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	zollofab	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	fabreetseo	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	m_arinell_a	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	clauwa	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	PhysScala	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	vplachouras	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
DanLarremore	netscisociety	1306141322311544835	mentioned	2020-09-16 08:02:12+00:00	7	0	10	0	Twitter Web App
CEBuddenhagen	alexvespi	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	barabasi	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	cosnet_bifi	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	netscisociety	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	_AlexArenas	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	riotta	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	net_science	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	official_SYNS	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	CompSysSoc	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	YR_CSS	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
CEBuddenhagen	Po_CSS	1303266760611819520	quoted	2020-09-08 09:39:43+00:00	0	0	7	1	Twitter Web App
EvaNavarroLopez	gdeandajauregui	1302845837912010754	replied_to	2020-09-07 05:47:08+00:00	1	0	4	0	Twitter for Android
EvaNavarroLopez	netsci2020	1302845837912010754	replied_to	2020-09-07 05:47:08+00:00	1	0	4	0	Twitter for Android
EvaNavarroLopez	netscisociety	1302845837912010754	replied_to	2020-09-07 05:47:08+00:00	1	0	4	0	Twitter for Android
indo_journal	netscisociety	1301246859403571201	replied_to	2020-09-02 19:53:21+00:00	0	1	4	0	Twitter Web App
bjjbarrett	netsci2020	1301246856438185984	replied_to	2020-09-02 19:53:21+00:00	1	1	6	0	Twitter Web App
bjjbarrett	netscisociety	1301246856438185984	replied_to	2020-09-02 19:53:21+00:00	1	1	6	0	Twitter Web App
ariSPeshkin	netscisociety	1300952445657526273	replied_to	2020-09-02 00:23:28+00:00	0	1	6	0	Twitter for iPhone
ariSPeshkin	netsci2020	1300952445657526273	replied_to	2020-09-02 00:23:28+00:00	0	1	6	0	Twitter for iPhone
SpeckOnADot	PiratePeel	1300887779665227777	replied_to	2020-09-01 20:06:30+00:00	0	0	7	0	Twitter for iPhone
SpeckOnADot	netscisociety	1300887779665227777	replied_to	2020-09-01 20:06:30+00:00	0	0	7	0	Twitter for iPhone
LindaDouw	netsci2020	1300874385847472129	replied_to	2020-09-01 19:13:17+00:00	0	0	1	0	Twitter Web App
LindaDouw	netscisociety	1300874385847472129	replied_to	2020-09-01 19:13:17+00:00	0	0	1	0	Twitter Web App
pixelated_poet	netscisociety	1300872051033595905	quoted	2020-09-01 19:04:00+00:00	1	3	23	5	Twitter Web App
DynamicsSIAM	PiratePeel	1300863325597728768	replied_to	2020-09-01 18:29:20+00:00	1	1	3	0	Twitter for iPhone
DynamicsSIAM	netscisociety	1300863325597728768	replied_to	2020-09-01 18:29:20+00:00	1	1	3	0	Twitter for iPhone
DeanC415	PiratePeel	1300862936022425602	replied_to	2020-09-01 18:27:47+00:00	0	0	1	0	Twitter for iPhone
DeanC415	furkangursoy34	1300862936022425602	replied_to	2020-09-01 18:27:47+00:00	0	0	1	0	Twitter for iPhone
DeanC415	cosnet_bifi	1300862936022425602	replied_to	2020-09-01 18:27:47+00:00	0	0	1	0	Twitter for iPhone
DeanC415	netscisociety	1300862936022425602	replied_to	2020-09-01 18:27:47+00:00	0	0	1	0	Twitter for iPhone
Mostafavi_Ali	PiratePeel	1300862180938731521	replied_to	2020-09-01 18:24:47+00:00	0	1	1	0	Twitter for iPhone
Mostafavi_Ali	furkangursoy34	1300862180938731521	replied_to	2020-09-01 18:24:47+00:00	0	1	1	0	Twitter for iPhone
Mostafavi_Ali	cosnet_bifi	1300862180938731521	replied_to	2020-09-01 18:24:47+00:00	0	1	1	0	Twitter for iPhone
Mostafavi_Ali	netscisociety	1300862180938731521	replied_to	2020-09-01 18:24:47+00:00	0	1	1	0	Twitter for iPhone
nwlandry	PiratePeel	1300789730477592581	replied_to	2020-09-01 13:36:53+00:00	0	0	1	0	Twitter Web App
nwlandry	netscisociety	1300789730477592581	replied_to	2020-09-01 13:36:53+00:00	0	0	1	0	Twitter Web App
MLuczak	MaxFalken	1300787237114843136	replied_to	2020-09-01 13:26:59+00:00	0	0	2	0	Twitter Web App
MLuczak	cosnet_bifi	1300787237114843136	replied_to	2020-09-01 13:26:59+00:00	0	0	2	0	Twitter Web App
MLuczak	netscisociety	1300787237114843136	replied_to	2020-09-01 13:26:59+00:00	0	0	2	0	Twitter Web App
fede7j	cosnet_bifi	1300786795513294850	replied_to	2020-09-01 13:25:14+00:00	0	1	2	0	Twitter Web App
fede7j	netscisociety	1300786795513294850	replied_to	2020-09-01 13:25:14+00:00	0	1	2	0	Twitter Web App
anialyahya	cosnet_bifi	1261577433976901639	replied_to	2020-05-16 08:41:13+00:00	0	1	1	0	TweetDeck
anialyahya	netscisociety	1261577433976901639	replied_to	2020-05-16 08:41:13+00:00	0	1	1	0	TweetDeck
anialyahya	netsci2020	1261577433976901639	replied_to	2020-05-16 08:41:13+00:00	0	1	1	0	TweetDeck
netsci2020	cosnet_bifi	1261406708871512064	replied_to	2020-05-15 21:22:49+00:00	0	0	1	0	Twitter Web App
netsci2020	svscarpino	1261406708871512064	replied_to	2020-05-15 21:22:49+00:00	0	0	1	0	Twitter Web App
netsci2020	netscisociety	1261406708871512064	replied_to	2020-05-15 21:22:49+00:00	0	0	1	0	Twitter Web App
cosnet_bifi	svscarpino	1261400450349305856	replied_to	2020-05-15 20:57:57+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	netscisociety	1261400450349305856	replied_to	2020-05-15 20:57:57+00:00	0	1	2	0	Twitter Web App
cosnet_bifi	netsci2020	1261400450349305856	replied_to	2020-05-15 20:57:57+00:00	0	1	2	0	Twitter Web App
GuidoCaldarelli	netscisociety	1261291934691328000	mentioned	2020-05-15 13:46:45+00:00	25	0	24	0	Twitter for iPad
GuidoCaldarelli	netsci2020	1261291934691328000	mentioned	2020-05-15 13:46:45+00:00	25	0	24	0	Twitter for iPad
svscarpino	netscisociety	1261291783625072641	mentioned	2020-05-15 13:46:09+00:00	46	0	83	1	Twitter for iPad
svscarpino	netsci2020	1261291783625072641	mentioned	2020-05-15 13:46:09+00:00	46	0	83	1	Twitter for iPad
cgershen	cosnet_bifi	1261287558098685958	replied_to	2020-05-15 13:29:22+00:00	0	1	5	0	Twitter Web App
cgershen	netscisociety	1261287558098685958	replied_to	2020-05-15 13:29:22+00:00	0	1	5	0	Twitter Web App
cgershen	netsci2020	1261287558098685958	replied_to	2020-05-15 13:29:22+00:00	0	1	5	0	Twitter Web App
DGBassani	netscisociety	1261287079365001219	mentioned	2020-05-15 13:27:27+00:00	29	2	49	3	Twitter Web App
DGBassani	netsci2020	1261287079365001219	mentioned	2020-05-15 13:27:27+00:00	29	2	49	3	Twitter Web App
drjqin	cxdig	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	redcompleja	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	sfiscience	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	endCOVID19	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	necsi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	C3UNAM	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	Po_CSS	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	uvmcomplexity	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	CompSysSoc	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	netscisociety	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	NUnetsi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
drjqin	alexvespi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
DeanC415	netscisociety	1256377375224406018	quoted	2020-05-02 00:18:03+00:00	0	0	0	0	Twitter for iPhone
DeanC415	net_science	1256377375224406018	quoted	2020-05-02 00:18:03+00:00	0	0	0	0	Twitter for iPhone
DeanC415	EQUATORNetwork	1256377375224406018	quoted	2020-05-02 00:18:03+00:00	0	0	0	0	Twitter for iPhone
DeanC415	official_SYNS	1256377375224406018	quoted	2020-05-02 00:18:03+00:00	0	0	0	0	Twitter for iPhone
DeanC415	networkspapers	1256377375224406018	quoted	2020-05-02 00:18:03+00:00	0	0	0	0	Twitter for iPhone
johnurbanik	dashunwang	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	KelloggSchool	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	NICOatNU	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	NorthwesternU	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	NUnetsi	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	IUNetSci	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	KnowLab	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	mit_ide	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	CompSysSoc	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
johnurbanik	netscisociety	1255864124916985857	replied_to	2020-04-30 14:18:34+00:00	0	0	0	0	Twitter Web App
SGomezTrillos	CompSysSoc	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
SGomezTrillos	netscisociety	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
SGomezTrillos	IC2S2	1252635419822428160	mentioned	2020-04-21 16:28:51+00:00	0	3	1	0	Twitter Web App
nicoleburke0	sfiscience	1250235421755408385	replied_to	2020-04-15 01:32:07+00:00	0	1	0	0	Twitter Web App
nicoleburke0	necsi	1250235421755408385	replied_to	2020-04-15 01:32:07+00:00	0	1	0	0	Twitter Web App
nicoleburke0	criparis	1250235421755408385	replied_to	2020-04-15 01:32:07+00:00	0	1	0	0	Twitter Web App
nicoleburke0	netscisociety	1250235421755408385	replied_to	2020-04-15 01:32:07+00:00	0	1	0	0	Twitter Web App
arnaureal	nicoleburke0	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	NUnetsi	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	2019NetSci	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	netscisociety	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	official_SYNS	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	OpenAcademics	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
arnaureal	AcademicChatter	1249480475061760004	replied_to	2020-04-12 23:32:14+00:00	0	0	1	0	Twitter for Android
leoferres	SGomezTrillos	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	NUnetsi	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	2019NetSci	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	netscisociety	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	official_SYNS	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	OpenAcademics	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
leoferres	AcademicChatter	1249478064477802499	replied_to	2020-04-12 23:22:39+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	SGomezTrillos	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	NUnetsi	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	2019NetSci	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	netscisociety	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	official_SYNS	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	OpenAcademics	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
PhilChodrow	AcademicChatter	1249477600663293953	replied_to	2020-04-12 23:20:48+00:00	0	1	4	0	Twitter for iPhone
Sibylle_Mohr	nicoleburke0	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	NUnetsi	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	2019NetSci	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	netscisociety	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	official_SYNS	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	OpenAcademics	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
Sibylle_Mohr	AcademicChatter	1249469982087491586	replied_to	2020-04-12 22:50:32+00:00	0	1	1	0	Twitter for Android
DrCJBanks	SGomezTrillos	1249465456269897729	replied_to	2020-04-12 22:32:33+00:00	1	1	4	0	Twitter for iPhone
