source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jimmyuk007	ronaldomenezes	877297783065251842	mentioned	2017-06-20 22:51:05+00:00	3	0	5	0	Twitter for iPhone
Delta	ronaldomenezes	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
Delta	diogofpacheco	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
Delta	NoemiDerzsy	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
Delta	lgaalves	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
Delta	vascofurtado	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
Delta	tobypeterdavies	877229962390122498	mentioned	2017-06-20 18:21:35+00:00	6	0	10	0	Twitter Web Client
prioritypasscom	ronaldomenezes	872127592274558976	mentioned	2017-06-06 16:26:36+00:00	0	0	0	0	Twitter Web Client
tobypeterdavies	appliednetsci	870299021243494400	replied_to	2017-06-01 15:20:30+00:00	2	0	2	0	Twitter Web Client
tobypeterdavies	ronaldomenezes	870299021243494400	replied_to	2017-06-01 15:20:30+00:00	2	0	2	0	Twitter Web Client
tobypeterdavies	HocineCherifi	870299021243494400	replied_to	2017-06-01 15:20:30+00:00	2	0	2	0	Twitter Web Client
ANSALKISHAN	appliednetsci	870298728674062337	replied_to	2017-06-01 15:19:20+00:00	1	1	2	0	Twitter Web Client
ANSALKISHAN	HocineCherifi	870298728674062337	replied_to	2017-06-01 15:19:20+00:00	1	1	2	0	Twitter Web Client
ANSALKISHAN	ronaldomenezes	870298728674062337	replied_to	2017-06-01 15:19:20+00:00	1	1	2	0	Twitter Web Client
jacobmoeller	appliednetsci	870298317078618112	replied_to	2017-06-01 15:17:42+00:00	3	1	2	0	Twitter Web Client
jacobmoeller	HocineCherifi	870298317078618112	replied_to	2017-06-01 15:17:42+00:00	3	1	2	0	Twitter Web Client
jacobmoeller	ronaldomenezes	870298317078618112	replied_to	2017-06-01 15:17:42+00:00	3	1	2	0	Twitter Web Client
robysinatra	appliednetsci	870297965377855488	replied_to	2017-06-01 15:16:18+00:00	3	0	1	0	Twitter Web Client
robysinatra	HocineCherifi	870297965377855488	replied_to	2017-06-01 15:16:18+00:00	3	0	1	0	Twitter Web Client
robysinatra	ronaldomenezes	870297965377855488	replied_to	2017-06-01 15:16:18+00:00	3	0	1	0	Twitter Web Client
maryusa3081	appliednetsci	870297438111903744	replied_to	2017-06-01 15:14:13+00:00	5	2	7	0	Twitter Web Client
maryusa3081	HocineCherifi	870297438111903744	replied_to	2017-06-01 15:14:13+00:00	5	2	7	0	Twitter Web Client
maryusa3081	ronaldomenezes	870297438111903744	replied_to	2017-06-01 15:14:13+00:00	5	2	7	0	Twitter Web Client
maryusa3081	cesifoti	870297438111903744	replied_to	2017-06-01 15:14:13+00:00	5	2	7	0	Twitter Web Client
maryusa3081	medialab	870297438111903744	replied_to	2017-06-01 15:14:13+00:00	5	2	7	0	Twitter Web Client
TharpsAuto	appliednetsci	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
TharpsAuto	HocineCherifi	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
TharpsAuto	ronaldomenezes	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
GEICO_Service	ronaldomenezes	865280813306433537	replied_to	2017-05-18 18:59:56+00:00	0	0	0	0	Twitter Web Client
GEICO_Service	LucianoHuck	865280813306433537	replied_to	2017-05-18 18:59:56+00:00	0	0	0	0	Twitter Web Client
GEICO_Service	AecioNeves	865280813306433537	replied_to	2017-05-18 18:59:56+00:00	0	0	0	0	Twitter Web Client
BrevardSchools	barabasi	862250027804233728	mentioned	2017-05-10 10:16:41+00:00	3	0	5	0	Twitter Web Client
BrevardSchools	jffmendes	862250027804233728	mentioned	2017-05-10 10:16:41+00:00	3	0	5	0	Twitter Web Client
BrevardSchools	ronaldomenezes	862250027804233728	mentioned	2017-05-10 10:16:41+00:00	3	0	5	0	Twitter Web Client
NetSciX2017	ronaldomenezes	856778399410515969	replied_to	2017-04-25 07:54:23+00:00	0	0	2	1	Twitter Web Client
NetSciX2017	jacobgardiner	856778399410515969	replied_to	2017-04-25 07:54:23+00:00	0	0	2	1	Twitter Web Client
oincontroverso	barabasi	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
oincontroverso	masonporter	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
oincontroverso	eestradalab	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
oincontroverso	FreebornGroup	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
oincontroverso	ronaldomenezes	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
oincontroverso	cosnet_bifi	854978800324620289	mentioned	2017-04-20 08:43:25+00:00	10	0	8	1	Twitter Web Client
KacieLoharuka	ronaldomenezes	853330050871152640	replied_to	2017-04-15 19:31:52+00:00	0	0	0	0	Twitter for Android
Juracy_sf	ronaldomenezes	845957477652987904	replied_to	2017-03-26 11:15:54+00:00	0	0	0	0	Sparkcentral.com
Dan_S4N	ronaldomenezes	845954207471554560	replied_to	2017-03-26 11:02:54+00:00	0	1	0	0	Sparkcentral.com
shura_capri	ronaldomenezes	845954204833341443	replied_to	2017-03-26 11:02:54+00:00	0	1	0	0	Sparkcentral.com
airmailer	ronaldomenezes	843757995792224256	replied_to	2017-03-20 09:35:57+00:00	0	0	0	1	Hootsuite
_jesusmcortes	bswavely	838620623249281024	mentioned	2017-03-06 05:21:52+00:00	0	0	0	0	Paper.li
_jesusmcortes	pten_us	838620623249281024	mentioned	2017-03-06 05:21:52+00:00	0	0	0	0	Paper.li
_jesusmcortes	ronaldomenezes	838620623249281024	mentioned	2017-03-06 05:21:52+00:00	0	0	0	0	Paper.li
gomezgardenes	ronaldomenezes	837610237909741569	mentioned	2017-03-03 10:26:57+00:00	8	0	4	1	Twitter Web Client
gomezgardenes	FloridaTech	837610237909741569	mentioned	2017-03-03 10:26:57+00:00	8	0	4	1	Twitter Web Client
baxterity	_AlexArenas	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	eestradalab	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	barabasi	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	FreebornGroup	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	martikagv	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	bgoncalves	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
baxterity	ronaldomenezes	834910898183626753	mentioned	2017-02-23 23:40:44+00:00	8	0	7	0	Twitter Web Client
cosnet_bifi	ronaldomenezes	828989351384211461	replied_to	2017-02-07 15:30:37+00:00	0	0	1	0	TweetDeck
cosnet_bifi	netcrime	828989351384211461	replied_to	2017-02-07 15:30:37+00:00	0	0	1	0	TweetDeck
AmericanAir	samirsinh189	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	KLazarowicz	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	JohnA_SEN	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	OortCloudAtlas	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	JockMcClellan	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	correlllab	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	okw	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	WESummit1	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	GTheraulaz	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AmericanAir	ronaldomenezes	820166843675512833	replied_to	2017-01-14 07:13:08+00:00	0	0	0	0	Twitter for Android
AndrePessoa2012	ronaldomenezes	819772865549463557	replied_to	2017-01-13 05:07:36+00:00	0	0	1	0	Twitter Web Client
AndrePessoa2012	Columbia	819772865549463557	replied_to	2017-01-13 05:07:36+00:00	0	0	1	0	Twitter Web Client
jccampos	CompleNet	801814005509722112	mentioned	2016-11-24 15:45:30+00:00	6	0	2	0	Twitter Web Client
jccampos	bgoncalves	801814005509722112	mentioned	2016-11-24 15:45:30+00:00	6	0	2	0	Twitter Web Client
jccampos	ronaldomenezes	801814005509722112	mentioned	2016-11-24 15:45:30+00:00	6	0	2	0	Twitter Web Client
jccampos	VinkoZlatic	801814005509722112	mentioned	2016-11-24 15:45:30+00:00	6	0	2	0	Twitter Web Client
Hevo_B	ronaldomenezes	794954318336196613	replied_to	2016-11-05 17:27:33+00:00	0	0	0	0	Twitter Web Client
lucpappalard	ronaldomenezes	794188586723721217	mentioned	2016-11-03 14:44:49+00:00	1	0	0	0	Twitter Web Client
vesinetgirl	yuriquintana	791078152793645056	mentioned	2016-10-26 00:45:03+00:00	0	0	1	0	Paper.li
vesinetgirl	ronaldomenezes	791078152793645056	mentioned	2016-10-26 00:45:03+00:00	0	0	1	0	Paper.li
GiulioRossetti	ronaldomenezes	790364702572474368	replied_to	2016-10-24 01:30:04+00:00	0	0	0	0	Main Street Hub
MangioniG	ronaldomenezes	789636874218397696	replied_to	2016-10-22 01:17:56+00:00	0	0	0	0	Sprinklr
elisa_omodei	ronaldomenezes	785513348125384704	replied_to	2016-10-10 16:12:30+00:00	0	1	1	0	Twitter Web Client
ResearchWatcher	ronaldomenezes	780825540345430016	mentioned	2016-09-27 17:44:50+00:00	0	0	0	0	Twitter Web Client
ResearchWatcher	NetSciX2017	780825540345430016	mentioned	2016-09-27 17:44:50+00:00	0	0	0	0	Twitter Web Client
bgoncalves	robysinatra	712634775136288768	replied_to	2016-03-23 13:39:05+00:00	0	0	1	0	Twitter for iPhone
bgoncalves	CompleNet	712634775136288768	replied_to	2016-03-23 13:39:05+00:00	0	0	1	0	Twitter for iPhone
bgoncalves	ronaldomenezes	712634775136288768	replied_to	2016-03-23 13:39:05+00:00	0	0	1	0	Twitter for iPhone
bgoncalves	HocineCherifi	712634775136288768	replied_to	2016-03-23 13:39:05+00:00	0	0	1	0	Twitter for iPhone
robysinatra	bgoncalves	712634177447976960	replied_to	2016-03-23 13:36:42+00:00	1	1	1	0	Twitter for Android
robysinatra	CompleNet	712634177447976960	replied_to	2016-03-23 13:36:42+00:00	1	1	1	0	Twitter for Android
robysinatra	ronaldomenezes	712634177447976960	replied_to	2016-03-23 13:36:42+00:00	1	1	1	0	Twitter for Android
robysinatra	HocineCherifi	712634177447976960	replied_to	2016-03-23 13:36:42+00:00	1	1	1	0	Twitter for Android
WWolhfagon	CompleNet	712633616271073280	mentioned	2016-03-23 13:34:28+00:00	3	1	3	0	Twitter for iPhone
WWolhfagon	robysinatra	712633616271073280	mentioned	2016-03-23 13:34:28+00:00	3	1	3	0	Twitter for iPhone
WWolhfagon	ronaldomenezes	712633616271073280	mentioned	2016-03-23 13:34:28+00:00	3	1	3	0	Twitter for iPhone
WWolhfagon	HocineCherifi	712633616271073280	mentioned	2016-03-23 13:34:28+00:00	3	1	3	0	Twitter for iPhone
united	MarkRuffalo	712246170140200960	mentioned	2016-03-22 11:54:54+00:00	0	0	0	0	Linkis: turn sharing into growth
united	ronaldomenezes	712246170140200960	mentioned	2016-03-22 11:54:54+00:00	0	0	0	0	Linkis: turn sharing into growth
tapairportugal	bgoncalves	708402607539277824	mentioned	2016-03-11 21:21:57+00:00	5	0	3	0	Twitter Web Client
tapairportugal	ronaldomenezes	708402607539277824	mentioned	2016-03-11 21:21:57+00:00	5	0	3	0	Twitter Web Client
tapairportugal	HocineCherifi	708402607539277824	mentioned	2016-03-11 21:21:57+00:00	5	0	3	0	Twitter Web Client
galeanojav	ronaldomenezes	705399535632326656	replied_to	2016-03-03 14:28:49+00:00	0	0	0	0	Sparkcentral.com
Lufthansa_USA	ronaldomenezes	705360826094460928	mentioned	2016-03-03 11:55:00+00:00	0	0	0	0	Linkis: turn sharing into growth
AirComplaints	ronaldomenezes	705171437808721924	replied_to	2016-03-02 23:22:26+00:00	0	0	1	0	Clientscape App for TAP
lufthansa	ronaldomenezes	698148748598382592	replied_to	2016-02-12 14:16:47+00:00	0	0	0	0	Sparkcentral.com
DHinPublic	ronaldomenezes	694803649034371072	mentioned	2016-02-03 08:44:33+00:00	0	0	0	0	Twitter Web Client
HirokiSayama	ronaldomenezes	694225079064993792	replied_to	2016-02-01 18:25:31+00:00	0	0	1	0	Unymira Connect v2
LeeJeans	ronaldomenezes	690384748993187841	mentioned	2016-01-22 04:05:25+00:00	0	0	0	0	Buffer
LeeJeans	lufthansa	690384748993187841	mentioned	2016-01-22 04:05:25+00:00	0	0	0	0	Buffer
alexvespi	ronaldomenezes	688325565661708288	replied_to	2016-01-16 11:42:57+00:00	0	0	0	0	Unymira Connect v2
HelixHacker	ronaldomenezes	688284604931809281	replied_to	2016-01-16 09:00:12+00:00	0	0	0	0	Unymira Connect v2
rafael_fr2	ronaldomenezes	688284594647384065	replied_to	2016-01-16 09:00:09+00:00	0	1	0	0	Unymira Connect v2
TMobileHelp	ronaldomenezes	688267063211593729	replied_to	2016-01-16 07:50:29+00:00	0	1	0	0	Unymira Connect v2
marco_java	ronaldomenezes	686963210877059073	replied_to	2016-01-12 17:29:27+00:00	0	1	1	0	Unymira Connect v2
jccampos	ronaldomenezes	686591765684469760	replied_to	2016-01-11 16:53:27+00:00	0	0	0	0	Twitter for iPhone
jccampos	HillaryClinton	686591765684469760	replied_to	2016-01-11 16:53:27+00:00	0	0	0	0	Twitter for iPhone
untappd	ronaldomenezes	686351468069281796	mentioned	2016-01-11 00:58:36+00:00	3	0	2	0	Twitter Web Client
aclconsultores	ronaldomenezes	685210074990690304	replied_to	2016-01-07 21:23:07+00:00	0	0	0	0	TweetDeck
Fbdancer	ronaldomenezes	684758014209818624	replied_to	2016-01-06 15:26:47+00:00	0	0	0	0	TweetDeck
netsci15	ronaldomenezes	680864209048104961	replied_to	2015-12-26 21:34:11+00:00	0	0	0	0	Sparkcentral.com
agabardo	ronaldomenezes	680691493556862976	replied_to	2015-12-26 10:07:53+00:00	0	0	0	0	Sparkcentral.com
SpiritAirSucks	EPJscience	677498547684704257	mentioned	2015-12-17 14:40:15+00:00	5	0	9	0	Twitter Web Client
SpiritAirSucks	ronaldomenezes	677498547684704257	mentioned	2015-12-17 14:40:15+00:00	5	0	9	0	Twitter Web Client
jffmendes	marc_rr	677358204288897024	mentioned	2015-12-17 05:22:35+00:00	0	0	0	0	Paper.li
jffmendes	ronaldomenezes	677358204288897024	mentioned	2015-12-17 05:22:35+00:00	0	0	0	0	Paper.li
morteza_milani	ronaldomenezes	666086044878655489	replied_to	2015-11-16 02:51:03+00:00	0	0	0	0	Twitter Web Client
ronaldomenezes	ronaldomenezes	652947984712339456	replied_to	2015-10-10 20:45:05+00:00	0	1	0	0	Twitter Web Client
_AlexArenas	IsabelMeirelles	650346161862242305	replied_to	2015-10-03 16:26:22+00:00	0	0	0	0	Twitter for iPhone
_AlexArenas	ronaldomenezes	650346161862242305	replied_to	2015-10-03 16:26:22+00:00	0	0	0	0	Twitter for iPhone
RajneeshB	ronaldomenezes	649073461726347264	replied_to	2015-09-30 04:09:07+00:00	0	0	0	0	Twitter for iPad
ksadorf	ronaldomenezes	642388897666891776	replied_to	2015-09-11 17:27:02+00:00	0	0	1	0	Twitter for iPad
ksadorf	arnoldkim	642388897666891776	replied_to	2015-09-11 17:27:02+00:00	0	0	1	0	Twitter for iPad
bagrow	ronaldomenezes	638749069335207938	mentioned	2015-09-01 16:23:40+00:00	13	0	13	0	Twitter Web Client
qejojuhugej	ronaldomenezes	636970655490162688	replied_to	2015-08-27 18:36:53+00:00	0	0	0	0	Sparkcentral.com
SouthwestAir	ronaldomenezes	636970652298313732	replied_to	2015-08-27 18:36:52+00:00	0	0	0	0	Sparkcentral.com
UHaul_Cares	ronaldomenezes	636697806607155200	replied_to	2015-08-27 00:32:41+00:00	0	1	0	0	Sparkcentral.com
caranha	HirokiSayama	635896723940999168	replied_to	2015-08-24 19:29:28+00:00	0	0	1	0	Twitter for Android
caranha	ronaldomenezes	635896723940999168	replied_to	2015-08-24 19:29:28+00:00	0	0	1	0	Twitter for Android
jabbar_jigariyo	ronaldomenezes	635877722837790721	mentioned	2015-08-24 18:13:57+00:00	4	1	4	0	Twitter Web Client
Counterfeit_Rpt	ronaldomenezes	635788619144392704	replied_to	2015-08-24 12:19:53+00:00	0	0	0	0	Sparkcentral.com
edumcastro	ronaldomenezes	635788617001095168	replied_to	2015-08-24 12:19:53+00:00	0	0	0	0	Sparkcentral.com
USPSHelp	ronaldomenezes	634826119338962945	replied_to	2015-08-21 20:35:16+00:00	0	1	0	0	Sparkcentral.com
JoaoPaulo1206	ronaldomenezes	634826117577371648	replied_to	2015-08-21 20:35:15+00:00	0	0	0	0	Sparkcentral.com
josemarfdc	ronaldomenezes	634826114427396096	replied_to	2015-08-21 20:35:14+00:00	0	1	0	0	Sparkcentral.com
abt2000hen	ronaldomenezes	631854883155652609	replied_to	2015-08-13 15:48:38+00:00	0	0	0	0	Twitter for Android
abt2000hen	Pontifex	631854883155652609	replied_to	2015-08-13 15:48:38+00:00	0	0	0	0	Twitter for Android
tonythio	ronaldomenezes	631157057757028352	replied_to	2015-08-11 17:35:43+00:00	0	0	0	0	Twitter Web Client
WFIT895FM	ronaldomenezes	514126509070901248	replied_to	2014-09-22 18:58:06+00:00	0	0	0	0	Twitter Web Client
arazmj	ronaldomenezes	514126337574187009	replied_to	2014-09-22 18:57:25+00:00	0	2	0	0	Twitter Web Client
ATTHelp	ronaldomenezes	511946969707974656	replied_to	2014-09-16 18:37:23+00:00	0	1	1	0	Twitter Web Client
CambCommon	ronaldomenezes	511681766894338048	replied_to	2014-09-16 01:03:34+00:00	0	0	0	0	Twitter Web Client
CambCommon	WFIT895FM	511681766894338048	replied_to	2014-09-16 01:03:34+00:00	0	0	0	0	Twitter Web Client
diogofpacheco	ronaldomenezes	511656595340546049	replied_to	2014-09-15 23:23:33+00:00	0	1	0	0	Twitter for Websites
diogofpacheco	WFIT895FM	511656595340546049	replied_to	2014-09-15 23:23:33+00:00	0	1	0	0	Twitter for Websites
JetBlue	ronaldomenezes	510389108129419265	replied_to	2014-09-12 11:27:00+00:00	0	0	0	0	Salesforce - Social Studio
Trident_Brasil	ronaldomenezes	505347241553698816	mentioned	2014-08-29 13:32:25+00:00	1	0	1	0	TweetDeck
Trident_Brasil	CambCommon	505347241553698816	mentioned	2014-08-29 13:32:25+00:00	1	0	1	0	TweetDeck
mileswaka	ronaldomenezes	505103115193167873	mentioned	2014-08-28 21:22:21+00:00	1	2	0	0	Twitter for Android
united	ronaldomenezes	493349063832924160	replied_to	2014-07-27 10:55:57+00:00	0	0	0	0	SocialEngage
GuidoCaldarelli	ronaldomenezes	489088809213374464	replied_to	2014-07-15 16:47:13+00:00	0	0	0	0	Ela me deixou
netsci14	ronaldomenezes	477885459402866688	replied_to	2014-06-14 18:49:06+00:00	0	1	0	0	Twitter for Android
deaneckles	ronaldomenezes	474524722508877824	replied_to	2014-06-05 12:14:44+00:00	0	0	0	0	Salesforce - Social Studio
salexander_11	ronaldomenezes	474354229386018816	replied_to	2014-06-05 00:57:16+00:00	0	0	1	0	Twitter for Websites
salexander_11	GuidoCaldarelli	474354229386018816	replied_to	2014-06-05 00:57:16+00:00	0	0	1	0	Twitter for Websites
alexvespi	ronaldomenezes	474323525520465920	mentioned	2014-06-04 22:55:15+00:00	0	0	0	0	TweetDeck
SybilDerrible	salexander_11	474265183775653889	replied_to	2014-06-04 19:03:25+00:00	0	0	0	0	Twitter Web Client
SybilDerrible	ronaldomenezes	474265183775653889	replied_to	2014-06-04 19:03:25+00:00	0	0	0	0	Twitter Web Client
soccerdotcom	ronaldomenezes	474263534524592128	replied_to	2014-06-04 18:56:52+00:00	1	1	1	0	Twitter for iPad
ValerioCianci	ronaldomenezes	474262161288859648	replied_to	2014-06-04 18:51:25+00:00	0	1	1	0	Twitter for iPad
SamuelAdamsBeer	net_science	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	robysinatra	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	ciro	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	fvaccarino	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	lordgrilo	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	GuidoCaldarelli	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	netsci14	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	pholme	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
SamuelAdamsBeer	ronaldomenezes	474223902835896320	mentioned	2014-06-04 16:19:23+00:00	3	0	4	0	Twitter Web Client
caranha	ronaldomenezes	473518123681738752	replied_to	2014-06-02 17:34:52+00:00	0	0	0	0	Twitter for Websites
tpequeno	ronaldomenezes	469541272219578369	replied_to	2014-05-22 18:12:17+00:00	0	1	0	0	Verint Messaging
flavioaugustome	ShiverTweet	468543534103277570	mentioned	2014-05-20 00:07:38+00:00	0	0	1	0	Twitter Web Client
flavioaugustome	ronaldomenezes	468543534103277570	mentioned	2014-05-20 00:07:38+00:00	0	0	1	0	Twitter Web Client
meredithhurston	ronaldomenezes	465848712422371329	replied_to	2014-05-12 13:39:22+00:00	0	0	1	0	Sprout Social
mrbraga	ronaldomenezes	461719282909315072	replied_to	2014-05-01 04:10:30+00:00	0	0	0	0	Twitter for Android
NortheasternCOS	ronaldomenezes	461690555609919488	replied_to	2014-05-01 02:16:20+00:00	0	1	1	0	Twitter for iPad
ChaseSupport	ronaldomenezes	461081602802855936	replied_to	2014-04-29 09:56:35+00:00	0	0	0	0	Twitter for iPhone
robysinatra	ronaldomenezes	460732501028511744	mentioned	2014-04-28 10:49:22+00:00	0	0	0	0	Paper.li
gagliol	ronaldomenezes	456289979887390721	replied_to	2014-04-16 04:36:23+00:00	0	0	1	0	Twitter for Websites
jusaragiotto	ronaldomenezes	455920670757896192	replied_to	2014-04-15 04:08:53+00:00	0	0	0	0	Twitter Web Client
jusaragiotto	worldsinfonia	455920670757896192	replied_to	2014-04-15 04:08:53+00:00	0	0	0	0	Twitter Web Client
MangioniG	ronaldomenezes	453626254168567808	replied_to	2014-04-08 20:11:41+00:00	0	0	0	0	Twitter for Websites
