source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DJMorrison82	USArmy	1456306776048087046	mentioned	2021-11-04 17:06:06+00:00	0	0	3	1	Twitter for iPhone
DoDCTO	USArmy	1456225481813078019	quoted	2021-11-04 11:43:04+00:00	0	0	0	0	Twitter for iPhone
DoDCTO	ArmyResearchLab	1456225481813078019	quoted	2021-11-04 11:43:04+00:00	0	0	0	0	Twitter for iPhone
jfrhoads	USArmy	1456225438678781952	quoted	2021-11-04 11:42:54+00:00	0	0	0	0	Twitter for iPhone
jfrhoads	ArmyResearchLab	1456225438678781952	quoted	2021-11-04 11:42:54+00:00	0	0	0	0	Twitter for iPhone
MGuilfort	DeptofDefense	1455989456939491332	mentioned	2021-11-03 20:05:12+00:00	0	0	0	0	Twitter Web App
MGuilfort	ArmyResearchLab	1455989456939491332	mentioned	2021-11-03 20:05:12+00:00	0	0	0	0	Twitter Web App
MGuilfort	NSWCDD	1455989456939491332	mentioned	2021-11-03 20:05:12+00:00	0	0	0	0	Twitter Web App
MGuilfort	ArmyERDC	1455989456939491332	mentioned	2021-11-03 20:05:12+00:00	0	0	0	0	Twitter Web App
PUEnergetics	ArmyResearchLab	1455958547787886592	mentioned	2021-11-03 18:02:22+00:00	1	0	5	0	Twitter Web App
PUEnergetics	UMunitions	1455958547787886592	mentioned	2021-11-03 18:02:22+00:00	1	0	5	0	Twitter Web App
PUEnergetics	DoD_BasicRsch	1455958547787886592	mentioned	2021-11-03 18:02:22+00:00	1	0	5	0	Twitter Web App
PERCDIR	neuralink	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	GoogleAI	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	ATT	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	Moto	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	CERN	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	Skynet	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	Creatron_Inc	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	Gainox_YT	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	GAINAXNET	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	us_navyseals	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	ArmyResearchLab	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
PERCDIR	AdAstraRocketCR	1455750945342644225	mentioned	2021-11-03 04:17:26+00:00	0	0	0	0	Twitter for Android
UCSDJacobs	jfrhoads	1455726048197414912	replied_to	2021-11-03 02:38:30+00:00	0	0	1	0	Twitter for iPhone
UCSDJacobs	ArmyResearchLab	1455726048197414912	replied_to	2021-11-03 02:38:30+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	jfrhoads	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	PUEnergetics	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	ArmyResearchLab	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	jfrhoads	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	PUEnergetics	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
UArkResearch	ArmyResearchLab	1455725608030384129	replied_to	2021-11-03 02:36:45+00:00	0	0	1	0	Twitter for iPhone
KiraOlbert	UVA	1455638179101425669	mentioned	2021-11-02 20:49:21+00:00	0	0	3	0	Twitter Web App
KiraOlbert	AFResearchLab	1455638179101425669	mentioned	2021-11-02 20:49:21+00:00	0	0	3	0	Twitter Web App
KiraOlbert	NSF	1455638179101425669	mentioned	2021-11-02 20:49:21+00:00	0	0	3	0	Twitter Web App
KiraOlbert	DARPA	1455638179101425669	mentioned	2021-11-02 20:49:21+00:00	0	0	3	0	Twitter Web App
KiraOlbert	ArmyResearchLab	1455638179101425669	mentioned	2021-11-02 20:49:21+00:00	0	0	3	0	Twitter Web App
SamBendett	PUEnergetics	1455623762687189000	mentioned	2021-11-02 19:52:03+00:00	3	2	13	0	Twitter for Android
SamBendett	ArmyResearchLab	1455623762687189000	mentioned	2021-11-02 19:52:03+00:00	3	2	13	0	Twitter for Android
joyfillednomads	ArmyResearchLab	1455281143972958211	replied_to	2021-11-01 21:10:37+00:00	0	1	0	0	Twitter Web App
Moon_Synth_Bio	ArmyResearchLab	1455248045881188354	replied_to	2021-11-01 18:59:05+00:00	0	1	1	0	Twitter Web App
ishu______3	ArmyResearchLab	1454095440895365121	mentioned	2021-10-29 14:39:03+00:00	0	0	4	0	Twitter Web App
ishu______3	NSF	1454095440895365121	mentioned	2021-10-29 14:39:03+00:00	0	0	4	0	Twitter Web App
ishu______3	UArkansas	1454095440895365121	mentioned	2021-10-29 14:39:03+00:00	0	0	4	0	Twitter Web App
ishu______3	UofA_Engr	1454095440895365121	mentioned	2021-10-29 14:39:03+00:00	0	0	4	0	Twitter Web App
UMDResearch	ArmyResearchLab	1453783749364178946	mentioned	2021-10-28 18:00:30+00:00	1	0	11	0	Hootsuite Inc.
UMDResearch	NSF	1453783749364178946	mentioned	2021-10-28 18:00:30+00:00	1	0	11	0	Hootsuite Inc.
UMDResearch	UArkansas	1453783749364178946	mentioned	2021-10-28 18:00:30+00:00	1	0	11	0	Hootsuite Inc.
UMDResearch	UofA_Engr	1453783749364178946	mentioned	2021-10-28 18:00:30+00:00	1	0	11	0	Hootsuite Inc.
cnsr4research	UT_Dallas	1453514815713026050	mentioned	2021-10-28 00:11:51+00:00	1	0	2	0	Twitter Web App
cnsr4research	UTDJonsson	1453514815713026050	mentioned	2021-10-28 00:11:51+00:00	1	0	2	0	Twitter Web App
cnsr4research	AFResearchLab	1453514815713026050	mentioned	2021-10-28 00:11:51+00:00	1	0	2	0	Twitter Web App
cnsr4research	ArmyResearchLab	1453514815713026050	mentioned	2021-10-28 00:11:51+00:00	1	0	2	0	Twitter Web App
cnsr4research	NSF	1453514815713026050	mentioned	2021-10-28 00:11:51+00:00	1	0	2	0	Twitter Web App
HuffmanLabDU	BancoMundial	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	WorldBank	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	BACCredomaticCR	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	BancoBCR	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	bcodeltesoro	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	bnmascerca	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	BancoPopularCR	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	Barclays	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	el_BID	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	HSBC_US	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	HSBC	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	HSBC_AR	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	googlenest	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	CERN	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	CCSSdeCostaRica	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	Canada	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	ArmyResearchLab	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	Visa	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	Mastercard	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
HuffmanLabDU	AmericanExpress	1453234991589113866	mentioned	2021-10-27 05:39:56+00:00	0	0	0	0	Twitter for Android
cbdstconference	BancoMundial	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	capitalcom	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	WorldBank	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	BACCredomaticCR	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	BancoBCR	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	bcodeltesoro	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	bnmascerca	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	BancoPopularCR	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	Barclays	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	el_BID	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	HSBC_US	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	HSBC	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	HSBC_AR	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	googlenest	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	CERN	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	CCSSdeCostaRica	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	Canada	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	ArmyResearchLab	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
cbdstconference	Moto	1453234448514916361	mentioned	2021-10-27 05:37:46+00:00	0	0	0	0	Twitter for Android
johnsonchem	BancoMundial	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	capitalcom	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	WorldBank	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	BACCredomaticCR	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	BancoBCR	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	bcodeltesoro	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	bnmascerca	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	BancoPopularCR	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	Barclays	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	el_BID	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	HSBC_US	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	HSBC	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	HSBC_AR	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	googlenest	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	CERN	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	CCSSdeCostaRica	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	Canada	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	ArmyResearchLab	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
johnsonchem	Moto	1453233308557615109	mentioned	2021-10-27 05:33:15+00:00	0	0	0	0	Twitter for Android
USC_ICT	TechLinkCenter	1453033723730006016	replied_to	2021-10-26 16:20:10+00:00	0	0	1	0	Twitter for iPhone
USC_ICT	ArmyResearchLab	1453033723730006016	replied_to	2021-10-26 16:20:10+00:00	0	0	1	0	Twitter for iPhone
MitQpg	ArmyResearchLab	1452998653929562129	mentioned	2021-10-26 14:00:49+00:00	0	0	0	0	Buffer
arxivabs	82ndABNDiv	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
arxivabs	2BCT_FALCONS	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
arxivabs	PreventBio	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
arxivabs	CDMRP	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
arxivabs	ArmyResearchLab	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
arxivabs	USAARL	1452752428454092808	mentioned	2021-10-25 21:42:24+00:00	0	0	0	0	Twitter for iPhone
followML_	ArmyMadSci	1451887628895330309	replied_to	2021-10-23 12:26:00+00:00	0	0	0	0	Twitter Web App
followML_	USArmyAI	1451887628895330309	replied_to	2021-10-23 12:26:00+00:00	0	0	0	0	Twitter Web App
followML_	ArmyResearchLab	1451887628895330309	replied_to	2021-10-23 12:26:00+00:00	0	0	0	0	Twitter Web App
matt_marge	RaytheonDefense	1451738559774330881	replied_to	2021-10-23 02:33:39+00:00	0	0	0	0	Twitter Web App
matt_marge	DEVCOM_C5ISR	1451738559774330881	replied_to	2021-10-23 02:33:39+00:00	0	0	0	0	Twitter Web App
matt_marge	ArmyResearchLab	1451738559774330881	replied_to	2021-10-23 02:33:39+00:00	0	0	0	0	Twitter Web App
matt_marge	devcomArmaments	1451738559774330881	replied_to	2021-10-23 02:33:39+00:00	0	0	0	0	Twitter Web App
matt_marge	TeamRedstone	1451738559774330881	replied_to	2021-10-23 02:33:39+00:00	0	0	0	0	Twitter Web App
Cancertommy1	ArmyMadSci	1451592429912694807	replied_to	2021-10-22 16:52:59+00:00	0	0	0	0	Twitter Web App
Cancertommy1	ArmyResearchLab	1451592429912694807	replied_to	2021-10-22 16:52:59+00:00	0	0	0	0	Twitter Web App
Cancertommy1	RUSI_ArmyFellow	1451592429912694807	replied_to	2021-10-22 16:52:59+00:00	0	0	0	0	Twitter Web App
JohnsHopkinsFed	ArmyResearchLab	1451400213814464520	mentioned	2021-10-22 04:09:11+00:00	0	0	0	0	Twitter Web App
JohnsHopkinsFed	MariaEugeniaIn2	1451400213814464520	mentioned	2021-10-22 04:09:11+00:00	0	0	0	0	Twitter Web App
JohnsHopkinsFed	timlu	1451400213814464520	mentioned	2021-10-22 04:09:11+00:00	0	0	0	0	Twitter Web App
JohnsHopkinsFed	MIT	1451400213814464520	mentioned	2021-10-22 04:09:11+00:00	0	0	0	0	Twitter Web App
JohnsHopkinsFed	YouTube	1451400213814464520	mentioned	2021-10-22 04:09:11+00:00	0	0	0	0	Twitter Web App
sunnysdesk	adgpi	1451373707423731715	mentioned	2021-10-22 02:23:51+00:00	4	0	0	0	Twitter for Android
sunnysdesk	ArmyResearchLab	1451373707423731715	mentioned	2021-10-22 02:23:51+00:00	4	0	0	0	Twitter for Android
sunnysdesk	narendramodi	1451373707423731715	mentioned	2021-10-22 02:23:51+00:00	4	0	0	0	Twitter for Android
sunnysdesk	VipinRavat14	1451373707423731715	mentioned	2021-10-22 02:23:51+00:00	4	0	0	0	Twitter for Android
StetsonEstes	AFResearchLab	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	Penn	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	UniOfYork	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	NorthwesternU	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	NaturePortfolio	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	ArmyResearchLab	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
StetsonEstes	DARPA	1451298486482243587	mentioned	2021-10-21 21:24:57+00:00	4	0	6	0	Twitter Web App
Tatterteel	ArmyResearchLab	1451254518872694795	mentioned	2021-10-21 18:30:14+00:00	0	0	2	0	Hootsuite Inc.
Tatterteel	ClarkSchool	1451254518872694795	mentioned	2021-10-21 18:30:14+00:00	0	0	2	0	Hootsuite Inc.
3D_FoVi	UWMadison	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
3D_FoVi	penn_state	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
3D_FoVi	CarnegieMellon	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
3D_FoVi	UCSanDiego	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
3D_FoVi	DeptofDefense	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
3D_FoVi	ArmyResearchLab	1451254458797731842	mentioned	2021-10-21 18:30:00+00:00	0	0	0	0	Twitter Web App
PRX_Energy	ArmyResearchLab	1451205568786354177	mentioned	2021-10-21 15:15:44+00:00	3	0	12	0	Twitter Web App
PRX_Energy	AmericanAerosol	1451205568786354177	mentioned	2021-10-21 15:15:44+00:00	3	0	12	0	Twitter Web App
SynBioAfrica	ArmyResearchLab	1451165372229554178	mentioned	2021-10-21 12:36:00+00:00	0	0	0	0	Buffer
SynBioAfrica	UMBC	1451165372229554178	mentioned	2021-10-21 12:36:00+00:00	0	0	0	0	Buffer
PreventBio	NorthwesternU	1450918350482251781	mentioned	2021-10-20 20:14:26+00:00	4	0	13	1	Twitter Web App
PreventBio	doddtra	1450918350482251781	mentioned	2021-10-20 20:14:26+00:00	4	0	13	1	Twitter Web App
PreventBio	ArmyResearchLab	1450918350482251781	mentioned	2021-10-20 20:14:26+00:00	4	0	13	1	Twitter Web App
PreventBio	NSF	1450918350482251781	mentioned	2021-10-20 20:14:26+00:00	4	0	13	1	Twitter Web App
PreventBio	ResearchNU	1450918350482251781	mentioned	2021-10-20 20:14:26+00:00	4	0	13	1	Twitter Web App
stein03	ArmyResearchLab	1450899803563446275	mentioned	2021-10-20 19:00:44+00:00	0	0	7	0	Twitter Web App
stein03	CciMonet	1450899803563446275	mentioned	2021-10-20 19:00:44+00:00	0	0	7	0	Twitter Web App
stein03	ChemistryMIT	1450899803563446275	mentioned	2021-10-20 19:00:44+00:00	0	0	7	0	Twitter Web App
SchiffmanLab	USC_CBC	1450897075630055424	mentioned	2021-10-20 18:49:53+00:00	0	0	3	0	Twitter Web App
SchiffmanLab	ArmyResearchLab	1450897075630055424	mentioned	2021-10-20 18:49:53+00:00	0	0	3	0	Twitter Web App
bonlab	ABMEjournal	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	ArmyResearchLab	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	PreventBio	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	devcom_dac	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	BMESociety	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	SpringerNature	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	ArmyResearchLab	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	ABMEjournal	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	PreventBio	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
bonlab	CDMRP	1450858330155536390	replied_to	2021-10-20 16:15:56+00:00	0	0	0	0	Twitter for iPhone
ABMEjournal	MSCActions	1450604322471829506	replied_to	2021-10-19 23:26:36+00:00	0	0	3	0	Twitter Web App
ABMEjournal	NSF	1450604322471829506	replied_to	2021-10-19 23:26:36+00:00	0	0	3	0	Twitter Web App
ABMEjournal	Mitre	1450604322471829506	replied_to	2021-10-19 23:26:36+00:00	0	0	3	0	Twitter Web App
ABMEjournal	ArmyResearchLab	1450604322471829506	replied_to	2021-10-19 23:26:36+00:00	0	0	3	0	Twitter Web App
ABMEjournal	RLEatMIT	1450604322471829506	replied_to	2021-10-19 23:26:36+00:00	0	0	3	0	Twitter Web App
absmom1	ArmyResearchLab	1450488411786186756	mentioned	2021-10-19 15:46:00+00:00	0	0	0	0	Buffer
absmom1	UMBC	1450488411786186756	mentioned	2021-10-19 15:46:00+00:00	0	0	0	0	Buffer
DoDstem	matt_marge	1450475342284664845	replied_to	2021-10-19 14:54:04+00:00	0	0	0	0	Twitter
DoDstem	AcmIcmi	1450475342284664845	replied_to	2021-10-19 14:54:04+00:00	0	0	0	0	Twitter
DoDstem	ArmyResearchLab	1450475342284664845	replied_to	2021-10-19 14:54:04+00:00	0	0	0	0	Twitter
DoDstem	USNRL	1450475342284664845	replied_to	2021-10-19 14:54:04+00:00	0	0	0	0	Twitter
DoDstem	hrilab	1450475342284664845	replied_to	2021-10-19 14:54:04+00:00	0	0	0	0	Twitter
WycliffMatovu	matt_marge	1450475184167821331	replied_to	2021-10-19 14:53:27+00:00	0	0	0	0	FollowML
WycliffMatovu	AcmIcmi	1450475184167821331	replied_to	2021-10-19 14:53:27+00:00	0	0	0	0	FollowML
WycliffMatovu	ArmyResearchLab	1450475184167821331	replied_to	2021-10-19 14:53:27+00:00	0	0	0	0	FollowML
WycliffMatovu	USNRL	1450475184167821331	replied_to	2021-10-19 14:53:27+00:00	0	0	0	0	FollowML
WycliffMatovu	hrilab	1450475184167821331	replied_to	2021-10-19 14:53:27+00:00	0	0	0	0	FollowML
teakalmia	AcmIcmi	1450475036842897419	mentioned	2021-10-19 14:52:51+00:00	2	3	8	0	Twitter Web App
teakalmia	ArmyResearchLab	1450475036842897419	mentioned	2021-10-19 14:52:51+00:00	2	3	8	0	Twitter Web App
teakalmia	USNRL	1450475036842897419	mentioned	2021-10-19 14:52:51+00:00	2	3	8	0	Twitter Web App
teakalmia	hrilab	1450475036842897419	mentioned	2021-10-19 14:52:51+00:00	2	3	8	0	Twitter Web App
BatteriesNews	ABMEjournal	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
BatteriesNews	ArmyResearchLab	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
BatteriesNews	PreventBio	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
BatteriesNews	devcom_dac	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
BatteriesNews	BMESociety	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
BatteriesNews	SpringerNature	1450401154714714113	replied_to	2021-10-19 09:59:17+00:00	0	0	0	0	Twitter for iPhone
