source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
shadi_rezapour	munmun10	1402668110155587584	replied_to	2021-06-09 16:45:12+00:00	1	0	20	0	Twitter Web App
nvchawla	icwsm	1402667560429031429	mentioned	2021-06-09 16:43:01+00:00	0	0	3	0	Twitter Web App
nvchawla	sgonzalezbailon	1402667560429031429	mentioned	2021-06-09 16:43:01+00:00	0	0	3	0	Twitter Web App
nvchawla	munmun10	1402667560429031429	mentioned	2021-06-09 16:43:01+00:00	0	0	3	0	Twitter Web App
nvchawla	ladamic	1402667560429031429	mentioned	2021-06-09 16:43:01+00:00	0	0	3	0	Twitter Web App
nvchawla	nglance	1402667560429031429	mentioned	2021-06-09 16:43:01+00:00	0	0	3	0	Twitter Web App
kous2v	rajammanabrolu	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
kous2v	munmun10	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
kous2v	gabowd	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
kous2v	thomasploetz	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
kous2v	emrek	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
kous2v	Gmark6	1400665133811224583	replied_to	2021-06-04 04:06:05+00:00	0	0	0	0	Twitter for iPhone
amyxzh	qiaosi_wang	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
amyxzh	munmun10	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
amyxzh	gabowd	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
amyxzh	thomasploetz	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
amyxzh	emrek	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
amyxzh	Gmark6	1400665092585295875	replied_to	2021-06-04 04:05:55+00:00	0	1	2	0	Twitter for iPhone
youngwookdo	im__jane	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
youngwookdo	munmun10	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
youngwookdo	gabowd	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
youngwookdo	thomasploetz	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
youngwookdo	emrek	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
youngwookdo	Gmark6	1400664643127894017	replied_to	2021-06-04 04:04:08+00:00	0	1	1	0	Twitter for iPhone
AaronStriegel	imadityav	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
AaronStriegel	munmun10	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
AaronStriegel	gabowd	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
AaronStriegel	thomasploetz	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
AaronStriegel	emrek	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
AaronStriegel	Gmark6	1400664529411973123	replied_to	2021-06-04 04:03:41+00:00	0	0	0	0	Twitter for iPhone
adash0193	sanjrockz	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
adash0193	munmun10	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
adash0193	gabowd	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
adash0193	thomasploetz	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
adash0193	emrek	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
adash0193	Gmark6	1400664488630796289	replied_to	2021-06-04 04:03:31+00:00	0	0	1	0	Twitter for iPhone
imadityav	dgzara	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
imadityav	munmun10	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
imadityav	gabowd	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
imadityav	thomasploetz	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
imadityav	emrek	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
imadityav	Gmark6	1400664448801644545	replied_to	2021-06-04 04:03:22+00:00	0	0	0	0	Twitter for iPhone
im__jane	indrani_mthies	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
im__jane	munmun10	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
im__jane	gabowd	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
im__jane	thomasploetz	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
im__jane	emrek	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
im__jane	Gmark6	1400664406850162699	replied_to	2021-06-04 04:03:12+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	AlanDZhang	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	munmun10	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	gabowd	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	thomasploetz	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	emrek	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
indrani_mthies	Gmark6	1400664185189642240	replied_to	2021-06-04 04:02:19+00:00	0	0	2	0	Twitter for iPhone
wrahool	AaronStriegel	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
wrahool	munmun10	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
wrahool	gabowd	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
wrahool	thomasploetz	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
wrahool	emrek	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
wrahool	Gmark6	1400664032332419073	replied_to	2021-06-04 04:01:43+00:00	0	0	1	0	Twitter for iPhone
AlanDZhang	kous2v	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
AlanDZhang	munmun10	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
AlanDZhang	gabowd	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
AlanDZhang	thomasploetz	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
AlanDZhang	emrek	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
AlanDZhang	Gmark6	1400663685182394371	replied_to	2021-06-04 04:00:20+00:00	0	1	1	0	Twitter Web App
rajammanabrolu	youngwookdo	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
rajammanabrolu	munmun10	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
rajammanabrolu	gabowd	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
rajammanabrolu	thomasploetz	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
rajammanabrolu	emrek	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
rajammanabrolu	Gmark6	1400663625799454721	replied_to	2021-06-04 04:00:06+00:00	0	0	0	0	Twitter for iPhone
qiaosi_wang	EstelleSmithPhD	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
qiaosi_wang	munmun10	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
qiaosi_wang	gabowd	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
qiaosi_wang	thomasploetz	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
qiaosi_wang	emrek	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
qiaosi_wang	Gmark6	1400663551983902721	replied_to	2021-06-04 03:59:48+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	wrahool	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	munmun10	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	gabowd	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	thomasploetz	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	emrek	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
EstelleSmithPhD	Gmark6	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
lilpiyali	lilpiyali	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
lilpiyali	munmun10	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
lilpiyali	gabowd	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
lilpiyali	thomasploetz	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
lilpiyali	emrek	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
lilpiyali	Gmark6	1400663417682341890	replied_to	2021-06-04 03:59:16+00:00	0	0	0	0	Twitter for iPhone
sanjrockz	kous2v	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
sanjrockz	munmun10	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
sanjrockz	gabowd	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
sanjrockz	thomasploetz	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
sanjrockz	emrek	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
sanjrockz	Gmark6	1400638412252532738	replied_to	2021-06-04 02:19:54+00:00	0	1	1	0	Twitter Web App
FarhanaShahid_	kous2v	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
FarhanaShahid_	munmun10	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
FarhanaShahid_	gabowd	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
FarhanaShahid_	thomasploetz	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
FarhanaShahid_	emrek	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
FarhanaShahid_	Gmark6	1400627828924817408	replied_to	2021-06-04 01:37:51+00:00	0	1	2	0	Twitter Web App
RaiyanAB	kous2v	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
RaiyanAB	munmun10	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
RaiyanAB	gabowd	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
RaiyanAB	thomasploetz	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
RaiyanAB	emrek	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
RaiyanAB	Gmark6	1400626493269581826	replied_to	2021-06-04 01:32:33+00:00	0	1	1	0	Twitter for Android
dgzara	kous2v	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
dgzara	munmun10	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
dgzara	gabowd	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
dgzara	thomasploetz	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
dgzara	emrek	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
dgzara	Gmark6	1400620780363386881	replied_to	2021-06-04 01:09:50+00:00	0	1	2	0	Twitter for iPhone
ICatGT	kous2v	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
ICatGT	munmun10	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
ICatGT	gabowd	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
ICatGT	thomasploetz	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
ICatGT	emrek	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
ICatGT	Gmark6	1400613470085783553	replied_to	2021-06-04 00:40:48+00:00	0	1	1	0	Twitter Web App
AlexMRuch	kous2v	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
AlexMRuch	munmun10	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
AlexMRuch	gabowd	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
AlexMRuch	thomasploetz	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
AlexMRuch	emrek	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
AlexMRuch	Gmark6	1400610939892908034	replied_to	2021-06-04 00:30:44+00:00	0	1	2	0	Twitter for Android
NicoleNugentPhD	kous2v	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
NicoleNugentPhD	munmun10	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
NicoleNugentPhD	gabowd	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
NicoleNugentPhD	thomasploetz	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
NicoleNugentPhD	emrek	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
NicoleNugentPhD	Gmark6	1400606729822302208	replied_to	2021-06-04 00:14:01+00:00	0	1	1	0	Twitter for Android
MattSKim	kous2v	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
MattSKim	munmun10	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
MattSKim	gabowd	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
MattSKim	thomasploetz	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
MattSKim	emrek	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
MattSKim	Gmark6	1400602008969781248	replied_to	2021-06-03 23:55:15+00:00	0	1	1	0	Twitter for Android
ranuman47672364	kous2v	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
ranuman47672364	munmun10	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
ranuman47672364	gabowd	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
ranuman47672364	thomasploetz	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
ranuman47672364	emrek	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
ranuman47672364	Gmark6	1400583973387051014	replied_to	2021-06-03 22:43:35+00:00	0	1	1	0	Twitter for Android
DrSherryPagoto	kous2v	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
DrSherryPagoto	munmun10	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
DrSherryPagoto	gabowd	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
DrSherryPagoto	thomasploetz	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
DrSherryPagoto	emrek	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
DrSherryPagoto	Gmark6	1400579487121674243	replied_to	2021-06-03 22:25:45+00:00	0	1	1	0	Twitter for iPhone
Rafael_A_Calvo	kous2v	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
Rafael_A_Calvo	munmun10	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
Rafael_A_Calvo	gabowd	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
Rafael_A_Calvo	thomasploetz	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
Rafael_A_Calvo	emrek	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
Rafael_A_Calvo	Gmark6	1400574908254412803	replied_to	2021-06-03 22:07:34+00:00	0	1	4	0	Twitter for iPhone
bpmarx1	kous2v	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
bpmarx1	munmun10	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
bpmarx1	gabowd	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
bpmarx1	thomasploetz	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
bpmarx1	emrek	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
bpmarx1	Gmark6	1400574252680585218	replied_to	2021-06-03 22:04:57+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	kous2v	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	munmun10	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	gabowd	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	thomasploetz	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	emrek	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
LauraStroudPhD	Gmark6	1400573293166428162	replied_to	2021-06-03 22:01:09+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	kous2v	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	munmun10	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	gabowd	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	thomasploetz	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	emrek	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
BrownDigiHealth	Gmark6	1400573009170108420	replied_to	2021-06-03 22:00:01+00:00	0	1	1	0	Twitter for Android
MrJubayer4	kous2v	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
MrJubayer4	munmun10	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
MrJubayer4	gabowd	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
MrJubayer4	thomasploetz	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
MrJubayer4	emrek	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
MrJubayer4	Gmark6	1400571178750722048	replied_to	2021-06-03 21:52:45+00:00	0	1	1	0	Twitter Web App
duttarajbeer	kous2v	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
duttarajbeer	munmun10	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
duttarajbeer	gabowd	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
duttarajbeer	thomasploetz	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
duttarajbeer	emrek	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
duttarajbeer	Gmark6	1400568297171652609	replied_to	2021-06-03 21:41:18+00:00	0	1	1	0	Twitter for iPhone
LouisTaySC	munmun10	1400567256208265226	mentioned	2021-06-03 21:37:09+00:00	8	32	223	6	Twitter Web App
LouisTaySC	gabowd	1400567256208265226	mentioned	2021-06-03 21:37:09+00:00	8	32	223	6	Twitter Web App
LouisTaySC	thomasploetz	1400567256208265226	mentioned	2021-06-03 21:37:09+00:00	8	32	223	6	Twitter Web App
LouisTaySC	emrek	1400567256208265226	mentioned	2021-06-03 21:37:09+00:00	8	32	223	6	Twitter Web App
LouisTaySC	Gmark6	1400567256208265226	mentioned	2021-06-03 21:37:09+00:00	8	32	223	6	Twitter Web App
steveschueller	munmun10	1400097009869090819	mentioned	2021-06-02 14:28:34+00:00	2	0	8	0	Twitter Web App
steveschueller	nytimes	1400097009869090819	mentioned	2021-06-02 14:28:34+00:00	2	0	8	0	Twitter Web App
mferr133	MattSKim	1400069540453785601	replied_to	2021-06-02 12:39:25+00:00	0	0	4	0	Twitter for Android
mferr133	Afsaneh_Razi	1400069540453785601	replied_to	2021-06-02 12:39:25+00:00	0	0	4	0	Twitter for Android
mferr133	gianluca_string	1400069540453785601	replied_to	2021-06-02 12:39:25+00:00	0	0	4	0	Twitter for Android
mferr133	pamwis	1400069540453785601	replied_to	2021-06-02 12:39:25+00:00	0	0	4	0	Twitter for Android
mferr133	munmun10	1400069540453785601	replied_to	2021-06-02 12:39:25+00:00	0	0	4	0	Twitter for Android
JohnTorousMD	bpmarx1	1399908599116279810	replied_to	2021-06-02 01:59:53+00:00	0	0	0	0	Twitter Web App
JohnTorousMD	BrownDigiHealth	1399908599116279810	replied_to	2021-06-02 01:59:53+00:00	0	0	0	0	Twitter Web App
JohnTorousMD	munmun10	1399908599116279810	replied_to	2021-06-02 01:59:53+00:00	0	0	0	0	Twitter Web App
JohnTorousMD	DrSherryPagoto	1399908599116279810	replied_to	2021-06-02 01:59:53+00:00	0	0	0	0	Twitter Web App
