source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RandallNicole5	rethinkecon	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	martinrev21	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	KateRaworth	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	jnd1er	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	kallelyy	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	fromTGA	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	eupinions	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	dunagan23	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	iftf	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	IEEESpectrum	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	Massoud_Amin	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	ieeesmartgrid	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	Electric_Genie	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
RandallNicole5	SusanHassler	1521123641617956865	quoted	2022-05-02 13:45:11+00:00	2	1	2	0	Twitter Web App
andalucia2040	theNASciences	1521085657221046272	replied_to	2022-05-02 11:14:15+00:00	0	0	0	0	Twitter for Android
andalucia2040	uvmvermont	1521085657221046272	replied_to	2022-05-02 11:14:15+00:00	0	0	0	0	Twitter for Android
andalucia2040	UVMLarnerMed	1521085657221046272	replied_to	2022-05-02 11:14:15+00:00	0	0	0	0	Twitter for Android
andalucia2040	NelsonLab1	1521085657221046272	replied_to	2022-05-02 11:14:15+00:00	0	0	0	0	Twitter for Android
KDanyal	1jh	1521085210510733312	replied_to	2022-05-02 11:12:29+00:00	0	0	0	0	Twitter Web App
KDanyal	brbarrett	1521085210510733312	replied_to	2022-05-02 11:12:29+00:00	0	0	0	0	Twitter Web App
KDanyal	uvmvermont	1521085210510733312	replied_to	2022-05-02 11:12:29+00:00	0	0	0	0	Twitter Web App
uvmEBRL	uvmvermont	1521075793367080960	mentioned	2022-05-02 10:35:04+00:00	0	0	0	0	Paper.li
uvmEBRL	circecon	1521075793367080960	mentioned	2022-05-02 10:35:04+00:00	0	0	0	0	Paper.li
KrithikaSRao	VlietAlbert	1520875351802585091	replied_to	2022-05-01 21:18:35+00:00	0	0	1	0	Twitter for Android
KrithikaSRao	uvmvermont	1520875351802585091	replied_to	2022-05-01 21:18:35+00:00	0	0	1	0	Twitter for Android
KrithikaSRao	UVMLarnerMed	1520875351802585091	replied_to	2022-05-01 21:18:35+00:00	0	0	1	0	Twitter for Android
VlietAlbert	uvm_bme	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
VlietAlbert	uvmcems	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
VlietAlbert	uvmvermont	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
VlietAlbert	UVMFoodSystems	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
VlietAlbert	UVMFOUR	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
VlietAlbert	unculturedmeat	1520859671527047168	mentioned	2022-05-01 20:16:16+00:00	3	0	11	1	Twitter for Android
RickDomann	VlietAlbert	1520822242342547456	replied_to	2022-05-01 17:47:32+00:00	0	0	1	1	Twitter for Android
RickDomann	uvmvermont	1520822242342547456	replied_to	2022-05-01 17:47:32+00:00	0	0	1	1	Twitter for Android
RickDomann	UVMLarnerMed	1520822242342547456	replied_to	2022-05-01 17:47:32+00:00	0	0	1	1	Twitter for Android
RickDomann	VlietAlbert	1520822242342547456	replied_to	2022-05-01 17:47:32+00:00	0	0	1	1	Twitter for Android
UVMTraumaLab	RickDomann	1520794638738767873	replied_to	2022-05-01 15:57:51+00:00	0	0	1	0	Twitter for iPhone
UVMTraumaLab	uvmvermont	1520794638738767873	replied_to	2022-05-01 15:57:51+00:00	0	0	1	0	Twitter for iPhone
UVMTraumaLab	UVMLarnerMed	1520794638738767873	replied_to	2022-05-01 15:57:51+00:00	0	0	1	0	Twitter for iPhone
VTMakers	VlietAlbert	1520789384316006400	replied_to	2022-05-01 15:36:58+00:00	0	1	1	0	Twitter for iPhone
VTMakers	uvmvermont	1520789384316006400	replied_to	2022-05-01 15:36:58+00:00	0	1	1	0	Twitter for iPhone
VTMakers	UVMLarnerMed	1520789384316006400	replied_to	2022-05-01 15:36:58+00:00	0	1	1	0	Twitter for iPhone
UVMPattyPrelock	uvmvermont	1520785227022585858	mentioned	2022-05-01 15:20:27+00:00	0	4	21	2	Twitter for iPhone
UVMPattyPrelock	UVMLarnerMed	1520785227022585858	mentioned	2022-05-01 15:20:27+00:00	0	4	21	2	Twitter for iPhone
Homozygoat_	PeterWelch	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
Homozygoat_	NelsonLab1	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
Homozygoat_	UVMHeartBrain	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
Homozygoat_	uvmcvri	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
Homozygoat_	UVMLarnerMed	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
Homozygoat_	uvmvermont	1520772391139516418	mentioned	2022-05-01 14:29:27+00:00	1	0	11	0	Twitter for iPhone
pjeffs	uvmvermont	1520763435088289792	mentioned	2022-05-01 13:53:52+00:00	2	0	2	0	Twitter Web App
pjeffs	uvmcems	1520763435088289792	mentioned	2022-05-01 13:53:52+00:00	2	0	2	0	Twitter Web App
pjeffs	UVMcas	1520763435088289792	mentioned	2022-05-01 13:53:52+00:00	2	0	2	0	Twitter Web App
pjeffs	uvmvacc	1520763435088289792	mentioned	2022-05-01 13:53:52+00:00	2	0	2	0	Twitter Web App
VTAgencyofAg	uvmvermont	1520577244397244416	mentioned	2022-05-01 01:34:00+00:00	1	0	2	0	Twitter for iPhone
VTAgencyofAg	uvmcess	1520577244397244416	mentioned	2022-05-01 01:34:00+00:00	1	0	2	0	Twitter for iPhone
VTAgencyofAg	UVMLarnerMed	1520577244397244416	mentioned	2022-05-01 01:34:00+00:00	1	0	2	0	Twitter for iPhone
anson_ag	uvmvermont	1520574965313122304	mentioned	2022-05-01 01:24:57+00:00	1	0	2	0	Twitter for iPhone
anson_ag	CampKesem	1520574965313122304	mentioned	2022-05-01 01:24:57+00:00	1	0	2	0	Twitter for iPhone
Mark_Rush	UVMROTC	1520573410446872576	mentioned	2022-05-01 01:18:46+00:00	1	0	7	0	Twitter for iPhone
Mark_Rush	uvmvermont	1520573410446872576	mentioned	2022-05-01 01:18:46+00:00	1	0	7	0	Twitter for iPhone
rajejaipur	uvmvermont	1520572503286075392	mentioned	2022-05-01 01:15:10+00:00	1	0	3	0	Twitter for iPhone
rajejaipur	UVMROTC	1520572503286075392	mentioned	2022-05-01 01:15:10+00:00	1	0	3	0	Twitter for iPhone
DanaCasullo	uvmvermont	1520565152873160705	mentioned	2022-05-01 00:45:57+00:00	3	1	15	0	Twitter Web App
ECHOvt	drchriswinter	1520531611539890176	replied_to	2022-04-30 22:32:40+00:00	0	0	1	0	Twitter for iPhone
ECHOvt	uvmvermont	1520531611539890176	replied_to	2022-04-30 22:32:40+00:00	0	0	1	0	Twitter for iPhone
Cambridgeport90	uvmvermont	1520527149194780674	quoted	2022-04-30 22:14:57+00:00	0	0	3	0	Twitter for iPhone
LSG_events	uvmvermont	1520526712517406720	mentioned	2022-04-30 22:13:12+00:00	1	0	8	1	Twitter Web App
SVGarimella	captainreddy123	1520409481028505600	replied_to	2022-04-30 14:27:22+00:00	0	0	1	0	Twitter for iPhone
SVGarimella	uvmvermont	1520409481028505600	replied_to	2022-04-30 14:27:22+00:00	0	0	1	0	Twitter for iPhone
SVGarimella	BryanAlexander	1520409481028505600	replied_to	2022-04-30 14:27:22+00:00	0	0	1	0	Twitter for iPhone
Colonels_Soccer	FinMinIndia	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	SandhuTaranjitS	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	IFSCA_Official	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	UofIllinois	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	uvmvermont	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	UCCS	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	ASU	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	ucdavis	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	UCSanDiego	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	VCU	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	UMKC	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	AASCU	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
Colonels_Soccer	OhioState	1520402733324390401	replied_to	2022-04-30 14:00:33+00:00	0	0	0	0	Twitter for Android
ShawnLGood	uvmvermont	1520399964538654720	replied_to	2022-04-30 13:49:33+00:00	0	0	0	0	Twitter for iPhone
drchriswinter	uvmvermont	1520354579833044993	mentioned	2022-04-30 10:49:13+00:00	0	0	0	0	Twitter Web App
Hubert_Beroche	_100DaysOfCode	1520200180645179392	mentioned	2022-04-30 00:35:41+00:00	0	0	0	0	Paper.li
Hubert_Beroche	ZubairAlexander	1520200180645179392	mentioned	2022-04-30 00:35:41+00:00	0	0	0	0	Paper.li
Hubert_Beroche	uvmvermont	1520200180645179392	mentioned	2022-04-30 00:35:41+00:00	0	0	0	0	Paper.li
TheresaSB	jak3bernhardt	1520175679177900034	mentioned	2022-04-29 22:58:20+00:00	1	0	1	0	Twitter Web App
TheresaSB	uvmvermont	1520175679177900034	mentioned	2022-04-29 22:58:20+00:00	1	0	1	0	Twitter Web App
TheresaSB	umterps	1520175679177900034	mentioned	2022-04-29 22:58:20+00:00	1	0	1	0	Twitter Web App
TheresaSB	Fivestar_Rated	1520175679177900034	mentioned	2022-04-29 22:58:20+00:00	1	0	1	0	Twitter Web App
johnpaulfarmer	theNASciences	1520173124616077313	quoted	2022-04-29 22:48:11+00:00	0	0	11	0	Twitter for iPad
johnpaulfarmer	uvmvermont	1520173124616077313	quoted	2022-04-29 22:48:11+00:00	0	0	11	0	Twitter for iPad
JohnsonAttlee	nmwoodruff	1520158107279712258	replied_to	2022-04-29 21:48:30+00:00	0	0	0	0	Twitter for Android
JohnsonAttlee	jmwoodruff3	1520158107279712258	replied_to	2022-04-29 21:48:30+00:00	0	0	0	0	Twitter for Android
JohnsonAttlee	uvmvermont	1520158107279712258	replied_to	2022-04-29 21:48:30+00:00	0	0	0	0	Twitter for Android
JohnsonAttlee	uvmcems	1520158107279712258	replied_to	2022-04-29 21:48:30+00:00	0	0	0	0	Twitter for Android
staruschenko	dawson_good	1520149689471053826	quoted	2022-04-29 21:15:03+00:00	0	0	33	0	Twitter for iPhone
staruschenko	Chiefs_Hockey	1520149689471053826	quoted	2022-04-29 21:15:03+00:00	0	0	33	0	Twitter for iPhone
staruschenko	UVMmhockey	1520149689471053826	quoted	2022-04-29 21:15:03+00:00	0	0	33	0	Twitter for iPhone
staruschenko	uvmvermont	1520149689471053826	quoted	2022-04-29 21:15:03+00:00	0	0	33	0	Twitter for iPhone
digiphile	uvmvermont	1520148398619381760	mentioned	2022-04-29 21:09:55+00:00	1	1	15	0	Twitter Web App
Oldmanlowgun	uvmvermont	1520141187440648193	mentioned	2022-04-29 20:41:16+00:00	0	0	7	0	Twitter for iPhone
Oldmanlowgun	uvmcnhs	1520141187440648193	mentioned	2022-04-29 20:41:16+00:00	0	0	7	0	Twitter for iPhone
Oldmanlowgun	UVMHonors	1520141187440648193	mentioned	2022-04-29 20:41:16+00:00	0	0	7	0	Twitter for iPhone
ONGTOLD_NIGER	jackiewtlu	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
ONGTOLD_NIGER	TreeKIT	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
ONGTOLD_NIGER	azavea	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
ONGTOLD_NIGER	uvmvermont	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
ONGTOLD_NIGER	NYCParks	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
ONGTOLD_NIGER	earthtonadina	1520125466144870400	replied_to	2022-04-29 19:38:48+00:00	0	0	1	0	Twitter for Android
jackiewtlu	uvmvermont	1520118416258084866	mentioned	2022-04-29 19:10:47+00:00	1	0	2	0	Twitter Web App
jackiewtlu	reidbrennan	1520118416258084866	mentioned	2022-04-29 19:10:47+00:00	1	0	2	0	Twitter Web App
jackiewtlu	UConnMarineSci	1520118416258084866	mentioned	2022-04-29 19:10:47+00:00	1	0	2	0	Twitter Web App
kmachaca	jackiewtlu	1520117165365542912	replied_to	2022-04-29 19:05:49+00:00	0	0	2	0	Twitter for iPhone
kmachaca	TreeKIT	1520117165365542912	replied_to	2022-04-29 19:05:49+00:00	0	0	2	0	Twitter for iPhone
kmachaca	azavea	1520117165365542912	replied_to	2022-04-29 19:05:49+00:00	0	0	2	0	Twitter for iPhone
kmachaca	uvmvermont	1520117165365542912	replied_to	2022-04-29 19:05:49+00:00	0	0	2	0	Twitter for iPhone
kmachaca	NYCParks	1520117165365542912	replied_to	2022-04-29 19:05:49+00:00	0	0	2	0	Twitter for iPhone
BryanAlexander	DanaCasullo	1520113911177043971	replied_to	2022-04-29 18:52:53+00:00	0	0	0	0	Twitter Web App
BryanAlexander	uvmvermont	1520113911177043971	replied_to	2022-04-29 18:52:53+00:00	0	0	0	0	Twitter Web App
captainreddy123	theNASciences	1520110928045379586	replied_to	2022-04-29 18:41:02+00:00	0	0	0	0	Twitter Web App
captainreddy123	uvmvermont	1520110928045379586	replied_to	2022-04-29 18:41:02+00:00	0	0	0	0	Twitter Web App
captainreddy123	UVMLarnerMed	1520110928045379586	replied_to	2022-04-29 18:41:02+00:00	0	0	0	0	Twitter Web App
captainreddy123	NelsonLab1	1520110928045379586	replied_to	2022-04-29 18:41:02+00:00	0	0	0	0	Twitter Web App
JPhillipsVT	uvmvermont	1520110906339954688	mentioned	2022-04-29 18:40:57+00:00	0	2	3	0	Twitter for iPhone
JaneBarberDes	jackiewtlu	1520104019934552064	replied_to	2022-04-29 18:13:35+00:00	0	0	2	0	Twitter for iPhone
JaneBarberDes	TreeKIT	1520104019934552064	replied_to	2022-04-29 18:13:35+00:00	0	0	2	0	Twitter for iPhone
JaneBarberDes	azavea	1520104019934552064	replied_to	2022-04-29 18:13:35+00:00	0	0	2	0	Twitter for iPhone
JaneBarberDes	uvmvermont	1520104019934552064	replied_to	2022-04-29 18:13:35+00:00	0	0	2	0	Twitter for iPhone
JaneBarberDes	NYCParks	1520104019934552064	replied_to	2022-04-29 18:13:35+00:00	0	0	2	0	Twitter for iPhone
tlcoolk	DarrylLeroux	1520099017044250624	replied_to	2022-04-29 17:53:42+00:00	0	0	1	0	Twitter for Android
tlcoolk	uvmvermont	1520099017044250624	replied_to	2022-04-29 17:53:42+00:00	0	0	1	0	Twitter for Android
Engage_UVM	uvmvermont	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
Engage_UVM	UVMFoundation	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
Engage_UVM	iwavermont	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
Engage_UVM	AgritourismAfri	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
Engage_UVM	USEmbassyNiamey	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
Engage_UVM	rouffahi	1520096950149914625	quoted	2022-04-29 17:45:29+00:00	0	0	1	0	Twitter for Android
LeslieParise	digiphile	1520095927079510016	replied_to	2022-04-29 17:41:25+00:00	0	1	2	0	Twitter for iPhone
LeslieParise	TreeKIT	1520095927079510016	replied_to	2022-04-29 17:41:25+00:00	0	1	2	0	Twitter for iPhone
LeslieParise	azavea	1520095927079510016	replied_to	2022-04-29 17:41:25+00:00	0	1	2	0	Twitter for iPhone
LeslieParise	uvmvermont	1520095927079510016	replied_to	2022-04-29 17:41:25+00:00	0	1	2	0	Twitter for iPhone
LeslieParise	NYCParks	1520095927079510016	replied_to	2022-04-29 17:41:25+00:00	0	1	2	0	Twitter for iPhone
EllieTzima	theNASciences	1520089936602533890	replied_to	2022-04-29 17:17:37+00:00	0	0	0	0	Twitter for iPhone
EllieTzima	uvmvermont	1520089936602533890	replied_to	2022-04-29 17:17:37+00:00	0	0	0	0	Twitter for iPhone
EllieTzima	UVMLarnerMed	1520089936602533890	replied_to	2022-04-29 17:17:37+00:00	0	0	0	0	Twitter for iPhone
nmwoodruff	uvmvermont	1520086117273456641	quoted	2022-04-29 17:02:26+00:00	1	0	6	0	TweetDeck
nmwoodruff	captainreddy123	1520086117273456641	quoted	2022-04-29 17:02:26+00:00	1	0	6	0	TweetDeck
LINKstrategic	uvmvermont	1520083406956204038	mentioned	2022-04-29 16:51:40+00:00	0	0	0	0	Twitter for Android
BaptisteLacost3	uvmvermont	1520082713377710081	mentioned	2022-04-29 16:48:55+00:00	1	1	0	0	Twitter for Android
flemingmuseum	uvmvermont	1520082654539956225	mentioned	2022-04-29 16:48:41+00:00	1	2	3	0	Twitter for Android
theNASciences	uvmvermont	1520081450032414721	mentioned	2022-04-29 16:43:54+00:00	0	1	0	0	Twitter for Android
desksettr	uvmvermont	1520080574089728001	replied_to	2022-04-29 16:40:25+00:00	0	1	0	0	Twitter for Android
TrishaShrum	uvmvermont	1520079574838571008	mentioned	2022-04-29 16:36:27+00:00	0	0	0	0	Twitter for Android
shapsio	uvmvermont	1520079112374788096	mentioned	2022-04-29 16:34:36+00:00	1	1	0	0	Twitter for Android
BRICvt	uvmvermont	1520078619774705665	mentioned	2022-04-29 16:32:39+00:00	0	0	0	0	Twitter for Android
UVMathletics	uvmvermont	1520078425393963008	mentioned	2022-04-29 16:31:52+00:00	0	0	0	0	Twitter for Android
UVMPattyPrelock	UVMathletics	1519793496751812609	mentioned	2022-04-28 21:39:40+00:00	6	0	29	0	Twitter for iPhone
UVMPattyPrelock	uvmvermont	1519793496751812609	mentioned	2022-04-28 21:39:40+00:00	6	0	29	0	Twitter for iPhone
UVMPattyPrelock	UVMmbb	1519793496751812609	mentioned	2022-04-28 21:39:40+00:00	6	0	29	0	Twitter for iPhone
UVMPattyPrelock	UVMSkiTeam	1519793496751812609	mentioned	2022-04-28 21:39:40+00:00	6	0	29	0	Twitter for iPhone
gmh_upsa	GundInstitute	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	A2Ecozoic	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	Academy_Change	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	NJHagens	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	sunyesf	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	uvmvermont	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	NRSMcGill	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	mcgillbse	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	jon_d_erickson	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	ii_sambliss	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	UVMCALS	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	UVM_RSENR	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	ussee	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	ISEEORG	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	ii_megegler	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	indy_johar	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	charlieomalley	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	RobElmore	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	Graham_Caswell	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	IanPChristie	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	RichardCRoberti	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	VolansHQ	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	ClubOfRome	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	appg_L2G	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	awx15699	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	_jonhawkins	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	CavortingCow	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	rubyastari	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	giovdeb	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	rethinkecon	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	martinrev21	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	KateRaworth	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	jnd1er	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	kallelyy	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	fromTGA	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	eupinions	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	dunagan23	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	iftf	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	IEEESpectrum	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
gmh_upsa	Massoud_Amin	1519770397234929666	replied_to	2022-04-28 20:07:53+00:00	2	1	3	1	Twitter Web App
