source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NathanGrubaugh	juemos	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
NathanGrubaugh	tiagopeixoto	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
NathanGrubaugh	aaronclauset	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
NathanGrubaugh	DanLarremore	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
NathanGrubaugh	TracyMSweet	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
NathanGrubaugh	DybleMark	1480663584988450817	replied_to	2022-01-10 22:11:22+00:00	0	1	1	0	Twitter for Android
dmaccannell	eleanorapower	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	ed_hagen	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	juemos	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	tiagopeixoto	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	aaronclauset	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	DanLarremore	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	TracyMSweet	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
dmaccannell	DybleMark	1480662537477701633	replied_to	2022-01-10 22:07:12+00:00	0	1	0	0	Twitter for Android
yhgrad	ed_hagen	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	jonjon_cardoso	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	juemos	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	tiagopeixoto	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	aaronclauset	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	DanLarremore	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	TracyMSweet	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
yhgrad	DybleMark	1480648175392366598	replied_to	2022-01-10 21:10:08+00:00	0	3	1	0	Twitter Web App
epibuff	aaronclauset	1480592036856098817	replied_to	2022-01-10 17:27:04+00:00	0	1	0	0	Twitter Web App
epibuff	alliecmorgan	1480592036856098817	replied_to	2022-01-10 17:27:04+00:00	0	1	0	0	Twitter Web App
epibuff	laberge_nick	1480592036856098817	replied_to	2022-01-10 17:27:04+00:00	0	1	0	0	Twitter Web App
epibuff	DanLarremore	1480592036856098817	replied_to	2022-01-10 17:27:04+00:00	0	1	0	0	Twitter Web App
HuguenotHouse	KristinaLerman	1479974300601839617	replied_to	2022-01-09 00:32:24+00:00	0	0	2	0	Twitter Web App
HuguenotHouse	aaronclauset	1479974300601839617	replied_to	2022-01-09 00:32:24+00:00	0	0	2	0	Twitter Web App
HuguenotHouse	alliecmorgan	1479974300601839617	replied_to	2022-01-09 00:32:24+00:00	0	0	2	0	Twitter Web App
HuguenotHouse	laberge_nick	1479974300601839617	replied_to	2022-01-09 00:32:24+00:00	0	0	2	0	Twitter Web App
HuguenotHouse	DanLarremore	1479974300601839617	replied_to	2022-01-09 00:32:24+00:00	0	0	2	0	Twitter Web App
jrose1948	aaronclauset	1479895101778415629	replied_to	2022-01-08 19:17:42+00:00	0	0	3	0	Twitter for Android
jrose1948	alliecmorgan	1479895101778415629	replied_to	2022-01-08 19:17:42+00:00	0	0	3	0	Twitter for Android
jrose1948	laberge_nick	1479895101778415629	replied_to	2022-01-08 19:17:42+00:00	0	0	3	0	Twitter for Android
jrose1948	DanLarremore	1479895101778415629	replied_to	2022-01-08 19:17:42+00:00	0	0	3	0	Twitter for Android
LauraEllenDee	Bob_Wachter	1479300269452128257	mentioned	2022-01-07 03:54:02+00:00	2	2	5	0	Twitter Web App
LauraEllenDee	DanLarremore	1479300269452128257	mentioned	2022-01-07 03:54:02+00:00	2	2	5	0	Twitter Web App
lepurplemartin	drcatherinesb	1479245122260942852	replied_to	2022-01-07 00:14:54+00:00	0	0	0	0	Оwly
lepurplemartin	michaelmina_lab	1479245122260942852	replied_to	2022-01-07 00:14:54+00:00	0	0	0	0	Оwly
lepurplemartin	DanLarremore	1479245122260942852	replied_to	2022-01-07 00:14:54+00:00	0	0	0	0	Оwly
mugecevik	drcatherinesb	1479244767179460608	replied_to	2022-01-07 00:13:30+00:00	0	0	1	0	Оwly
mugecevik	michaelmina_lab	1479244767179460608	replied_to	2022-01-07 00:13:30+00:00	0	0	1	0	Оwly
mugecevik	DanLarremore	1479244767179460608	replied_to	2022-01-07 00:13:30+00:00	0	0	1	0	Оwly
Us_For_Tuna	drcatherinesb	1479244650577895424	replied_to	2022-01-07 00:13:02+00:00	0	0	0	0	Оwly
Us_For_Tuna	michaelmina_lab	1479244650577895424	replied_to	2022-01-07 00:13:02+00:00	0	0	0	0	Оwly
Us_For_Tuna	DanLarremore	1479244650577895424	replied_to	2022-01-07 00:13:02+00:00	0	0	0	0	Оwly
ZoeMcLaren	petermbenglish	1479231062974902272	replied_to	2022-01-06 23:19:02+00:00	0	0	1	0	Twitter Web App
ZoeMcLaren	drcatherinesb	1479231062974902272	replied_to	2022-01-06 23:19:02+00:00	0	0	1	0	Twitter Web App
ZoeMcLaren	michaelmina_lab	1479231062974902272	replied_to	2022-01-06 23:19:02+00:00	0	0	1	0	Twitter Web App
ZoeMcLaren	DanLarremore	1479231062974902272	replied_to	2022-01-06 23:19:02+00:00	0	0	1	0	Twitter Web App
awyllie13	kildrenaghhill	1479228846230708225	replied_to	2022-01-06 23:10:14+00:00	0	1	0	0	TweetDeck
awyllie13	drcatherinesb	1479228846230708225	replied_to	2022-01-06 23:10:14+00:00	0	1	0	0	TweetDeck
awyllie13	michaelmina_lab	1479228846230708225	replied_to	2022-01-06 23:10:14+00:00	0	1	0	0	TweetDeck
awyllie13	DanLarremore	1479228846230708225	replied_to	2022-01-06 23:10:14+00:00	0	1	0	0	TweetDeck
Me86104066	drcatherinesb	1479226126585282563	replied_to	2022-01-06 22:59:25+00:00	0	1	0	0	Twitter Web App
Me86104066	michaelmina_lab	1479226126585282563	replied_to	2022-01-06 22:59:25+00:00	0	1	0	0	Twitter Web App
Me86104066	petermbenglish	1479226126585282563	replied_to	2022-01-06 22:59:25+00:00	0	1	0	0	Twitter Web App
Me86104066	DanLarremore	1479226126585282563	replied_to	2022-01-06 22:59:25+00:00	0	1	0	0	Twitter Web App
manjuggm	michaelmina_lab	1479193810320211974	mentioned	2022-01-06 20:51:01+00:00	2	5	2	0	Twitter Web App
manjuggm	petermbenglish	1479193810320211974	mentioned	2022-01-06 20:51:01+00:00	2	5	2	0	Twitter Web App
manjuggm	DanLarremore	1479193810320211974	mentioned	2022-01-06 20:51:01+00:00	2	5	2	0	Twitter Web App
egzonxoni0	DanLarremore	1479012243928924162	replied_to	2022-01-06 08:49:32+00:00	0	0	0	0	Twitter for Android
egzonxoni0	DrBlytheAdamson	1479012243928924162	replied_to	2022-01-06 08:49:32+00:00	0	0	0	0	Twitter for Android
egzonxoni0	robbysikka	1479012243928924162	replied_to	2022-01-06 08:49:32+00:00	0	0	0	0	Twitter for Android
egzonxoni0	awyllie13	1479012243928924162	replied_to	2022-01-06 08:49:32+00:00	0	0	0	0	Twitter for Android
DNAkendra	egzonxoni0	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	mugecevik	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	LiverToronto	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	gregggonsalves	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	awyllie13	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	NathanGrubaugh	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	michaelmina_lab	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	DanLarremore	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
DNAkendra	VaccineEpi	1476568085314347008	replied_to	2021-12-30 14:57:19+00:00	0	2	0	0	Twitter for Android
egzonxoni0	DNAkendra	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	mugecevik	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	LiverToronto	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	gregggonsalves	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	awyllie13	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	NathanGrubaugh	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	michaelmina_lab	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	DanLarremore	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
egzonxoni0	VaccineEpi	1476567064152358913	replied_to	2021-12-30 14:53:16+00:00	0	1	0	0	Twitter Web App
ZoeMcLaren	egzonxoni0	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	mugecevik	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	LiverToronto	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	gregggonsalves	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	awyllie13	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	NathanGrubaugh	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	michaelmina_lab	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	DanLarremore	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ZoeMcLaren	VaccineEpi	1476566102515855360	replied_to	2021-12-30 14:49:26+00:00	0	1	1	0	Twitter for Android
ecisabell	michaelmina_lab	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	mugecevik	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	gregggonsalves	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	awyllie13	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	NathanGrubaugh	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	DanLarremore	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
ecisabell	VaccineEpi	1476563848383586310	replied_to	2021-12-30 14:40:29+00:00	0	1	2	0	Twitter for iPhone
2019HotMess2019	CivilRightsProf	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	michaelmina_lab	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	mugecevik	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	gregggonsalves	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	awyllie13	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	NathanGrubaugh	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	DanLarremore	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
2019HotMess2019	VaccineEpi	1476554106869149696	replied_to	2021-12-30 14:01:46+00:00	0	0	0	0	Twitter for iPhone
currer_labelle	egzonxoni0	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	mugecevik	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	LiverToronto	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	gregggonsalves	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	awyllie13	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	NathanGrubaugh	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	michaelmina_lab	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	DanLarremore	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
currer_labelle	VaccineEpi	1476540384541036552	replied_to	2021-12-30 13:07:15+00:00	2	0	1	0	Twitter for iPad
DadVader_	mugecevik	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	LiverToronto	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	gregggonsalves	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	awyllie13	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	NathanGrubaugh	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	michaelmina_lab	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	DanLarremore	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
DadVader_	VaccineEpi	1476538944733040646	replied_to	2021-12-30 13:01:31+00:00	0	2	0	0	Twitter Web App
drlucymcbride	mugecevik	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	michaelmina_lab	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	gregggonsalves	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	awyllie13	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	NathanGrubaugh	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	DanLarremore	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
drlucymcbride	VaccineEpi	1476521809788821504	quoted	2021-12-30 11:53:26+00:00	0	0	2	0	Twitter for Android
mugecevik	mugecevik	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	gregggonsalves	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	NathanGrubaugh	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	awyllie13	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	michaelmina_lab	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	DanLarremore	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	VaccineEpi	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
mugecevik	CDCgov	1476520493486428162	replied_to	2021-12-30 11:48:12+00:00	0	0	0	0	Twitter for iPhone
JTillipman	mugecevik	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	michaelmina_lab	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	gregggonsalves	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	awyllie13	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	NathanGrubaugh	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	DanLarremore	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
JTillipman	VaccineEpi	1476518928020959232	replied_to	2021-12-30 11:41:59+00:00	0	1	3	0	Twitter for Android
michaelmina_lab	mugecevik	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	zchagla	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	NathanGrubaugh	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	gregggonsalves	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	awyllie13	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	michaelmina_lab	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	DanLarremore	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	VaccineEpi	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
michaelmina_lab	mugecevik	1476517657721638914	replied_to	2021-12-30 11:36:56+00:00	0	0	8	0	Twitter for iPhone
pbleic	mugecevik	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	michaelmina_lab	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	gregggonsalves	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	awyllie13	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	NathanGrubaugh	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	DanLarremore	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
pbleic	VaccineEpi	1476517232435863556	replied_to	2021-12-30 11:35:15+00:00	0	1	3	0	Twitter for Android
nynursesunited	mugecevik	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	michaelmina_lab	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	gregggonsalves	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	awyllie13	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	NathanGrubaugh	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	DanLarremore	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
nynursesunited	VaccineEpi	1476516153572794371	replied_to	2021-12-30 11:30:58+00:00	0	1	3	0	Twitter for Android
AndrewMakeTweet	michaelmina_lab	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
AndrewMakeTweet	gregggonsalves	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
AndrewMakeTweet	awyllie13	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
AndrewMakeTweet	NathanGrubaugh	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
AndrewMakeTweet	DanLarremore	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
AndrewMakeTweet	VaccineEpi	1476511451477065730	quoted	2021-12-30 11:12:16+00:00	8	2	35	0	Twitter for iPhone
Iamsock	michaelmina_lab	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	mugecevik	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	gregggonsalves	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	awyllie13	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	NathanGrubaugh	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	DanLarremore	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Iamsock	VaccineEpi	1476510990200102916	replied_to	2021-12-30 11:10:26+00:00	2	0	11	0	Twitter for iPhone
Roro47474747	mugecevik	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Roro47474747	gregggonsalves	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Roro47474747	awyllie13	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Roro47474747	NathanGrubaugh	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Roro47474747	DanLarremore	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Roro47474747	VaccineEpi	1476509018134917121	replied_to	2021-12-30 11:02:36+00:00	5	2	43	0	Twitter for iPhone
Carey_NYC	mugecevik	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	michaelmina_lab	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	gregggonsalves	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	awyllie13	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	NathanGrubaugh	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	DanLarremore	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
Carey_NYC	VaccineEpi	1476508879827742724	replied_to	2021-12-30 11:02:03+00:00	0	0	6	0	Twitter for iPhone
awyllie13	mugecevik	1476508242368946176	replied_to	2021-12-30 10:59:31+00:00	9	5	62	2	Twitter for iPhone
awyllie13	gregggonsalves	1476508242368946176	replied_to	2021-12-30 10:59:31+00:00	9	5	62	2	Twitter for iPhone
