source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CSPPUMN	UMN_HSJMC	1190689153857527816	quoted	2019-11-02 17:56:30+00:00	0	0	2	0	Twitter Web App
CSPPUMN	docmattweber	1190689153857527816	quoted	2019-11-02 17:56:30+00:00	0	0	2	0	Twitter Web App
docmattweber	CSPPUMN	1188828847132827650	mentioned	2019-10-28 14:44:19+00:00	4	0	5	0	Twitter Web App
docmattweber	docmattweber	1188828847132827650	mentioned	2019-10-28 14:44:19+00:00	4	0	5	0	Twitter Web App
docmattweber	UMN_HSJMC	1188828847132827650	mentioned	2019-10-28 14:44:19+00:00	4	0	5	0	Twitter Web App
pj_webster	NielsBr	1184884299553787904	replied_to	2019-10-17 17:30:05+00:00	0	0	2	0	Twitter for iPhone
pj_webster	DocMatthew1	1184884299553787904	replied_to	2019-10-17 17:30:05+00:00	0	0	2	0	Twitter for iPhone
pj_webster	mitpress	1184884299553787904	replied_to	2019-10-17 17:30:05+00:00	0	0	2	0	Twitter for iPhone
pj_webster	pj_webster	1184884299553787904	replied_to	2019-10-17 17:30:05+00:00	0	0	2	0	Twitter for iPhone
pj_webster	docmattweber	1184884299553787904	replied_to	2019-10-17 17:30:05+00:00	0	0	2	0	Twitter for iPhone
annie_waldherr	NielsBr	1184871757779521539	replied_to	2019-10-17 16:40:15+00:00	0	0	0	0	Twitter for Android
annie_waldherr	mitpress	1184871757779521539	replied_to	2019-10-17 16:40:15+00:00	0	0	0	0	Twitter for Android
annie_waldherr	docmattweber	1184871757779521539	replied_to	2019-10-17 16:40:15+00:00	0	0	0	0	Twitter for Android
NielsBr	ica_cm	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
NielsBr	cuihua	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
NielsBr	docmattweber	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
NielsBr	JosephineLukito	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
NielsBr	DMadrid_M	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
NielsBr	paniked83	1184857370121383937	quoted	2019-10-17 15:43:05+00:00	4	0	44	0	Twitter Web App
MesoArgentina	ianmilligan1	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	anatbd	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	SophieGebeil	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	f_nanni	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	richardrogers	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	docmattweber	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
MesoArgentina	pj_webster	1184381422024478720	mentioned	2019-10-16 08:11:50+00:00	3	0	9	2	Twitter Web App
nikkiusher	docmattweber	1181926179818938375	replied_to	2019-10-09 13:35:35+00:00	3	0	2	0	Twitter Web App
nikkiusher	peterjandringa	1181926179818938375	replied_to	2019-10-09 13:35:35+00:00	3	0	2	0	Twitter Web App
nikkiusher	pmnapoli	1181926179818938375	replied_to	2019-10-09 13:35:35+00:00	3	0	2	0	Twitter Web App
profamyoc	JessAMahone	1181926169739964416	mentioned	2019-10-09 13:35:32+00:00	4	1	4	1	Twitter Web App
profamyoc	pmnapoli	1181926169739964416	mentioned	2019-10-09 13:35:32+00:00	4	1	4	1	Twitter Web App
profamyoc	docmattweber	1181926169739964416	mentioned	2019-10-09 13:35:32+00:00	4	1	4	1	Twitter Web App
sarahkwiley	docmattweber	1180509134430453762	mentioned	2019-10-05 15:44:45+00:00	1	0	3	0	Twitter Web App
Ognyanova	docmattweber	1180490716960690176	replied_to	2019-10-05 14:31:34+00:00	0	1	3	0	Twitter for iPhone
theemilyhodge	docmattweber	1180486653233643520	mentioned	2019-10-05 14:15:25+00:00	1	0	1	0	Twitter Web App
FarleyRipple	docmattweber	1180154524771577861	mentioned	2019-10-04 16:15:39+00:00	0	0	1	0	Twitter Web App
sarahgollust	docmattweber	1180129588011098112	mentioned	2019-10-04 14:36:34+00:00	0	0	2	0	Twitter for iPhone
muira_mccammon	docmattweber	1179614468386344960	mentioned	2019-10-03 04:29:40+00:00	0	1	5	0	Twitter Web App
jennawneal	FarleyRipple	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	docmattweber	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	kenfrank20	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	michellebirkett	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	jennawneal	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	zpneal	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	wtgrantfdn	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	brandonlkramer	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	keddens	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	nyuIHDSC	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	cphsswustl	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	kayladelahaye	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	ProfAnthrose	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	theemilyhodge	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	hopkins_edprof	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
jennawneal	jessicashearer	1178873937343795200	replied_to	2019-10-01 03:27:03+00:00	0	0	2	0	TweetDeck
casteinke2	FarleyRipple	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	Ognyanova	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	docmattweber	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	kenfrank20	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	michellebirkett	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	jennawneal	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	zpneal	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	wtgrantfdn	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	brandonlkramer	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	keddens	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	nyuIHDSC	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	cphsswustl	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	kayladelahaye	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	ProfAnthrose	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	hopkins_edprof	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
casteinke2	jessicashearer	1178871955967107072	replied_to	2019-10-01 03:19:11+00:00	0	0	5	1	Twitter for iPhone
ECohen_UMN	Ognyanova	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	docmattweber	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	kenfrank20	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	michellebirkett	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	jennawneal	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	zpneal	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	wtgrantfdn	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	brandonlkramer	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	keddens	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	nyuIHDSC	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	cphsswustl	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	kayladelahaye	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	ProfAnthrose	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	theemilyhodge	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	hopkins_edprof	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
ECohen_UMN	jessicashearer	1178852072093097984	replied_to	2019-10-01 02:00:10+00:00	0	2	4	0	Twitter for iPhone
brendaberkelaar	docmattweber	1177948733704691714	mentioned	2019-09-28 14:10:38+00:00	1	0	16	0	Twitter for iPhone
brendaberkelaar	wtgrantfdn	1177948733704691714	mentioned	2019-09-28 14:10:38+00:00	1	0	16	0	Twitter for iPhone
newsalliance	susankeith	1177748060362833920	replied_to	2019-09-28 00:53:13+00:00	0	0	1	0	Twitter Web App
newsalliance	pmnapoli	1177748060362833920	replied_to	2019-09-28 00:53:13+00:00	0	0	1	0	Twitter Web App
newsalliance	docmattweber	1177748060362833920	replied_to	2019-09-28 00:53:13+00:00	0	0	1	0	Twitter Web App
newsalliance	SethCLewis	1177748060362833920	replied_to	2019-09-28 00:53:13+00:00	0	0	1	0	Twitter Web App
rachesomerstein	docmattweber	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	michellebirkett	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	keddens	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	noshir	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	blurky	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	Janulis	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
rachesomerstein	epiglpii	1177695062966358022	replied_to	2019-09-27 21:22:38+00:00	0	0	4	0	Twitter for iPhone
drqunwang	UMN_HSJMC	1177685200408588288	mentioned	2019-09-27 20:43:26+00:00	2	0	15	0	Twitter for iPhone
drqunwang	docmattweber	1177685200408588288	mentioned	2019-09-27 20:43:26+00:00	2	0	15	0	Twitter for iPhone
drqunwang	ECohen_UMN	1177685200408588288	mentioned	2019-09-27 20:43:26+00:00	2	0	15	0	Twitter for iPhone
drqunwang	wtgrantfdn	1177685200408588288	mentioned	2019-09-27 20:43:26+00:00	2	0	15	0	Twitter for iPhone
drqunwang	sarahkwiley	1177685200408588288	mentioned	2019-09-27 20:43:26+00:00	2	0	15	0	Twitter for iPhone
kayladelahaye	USCAnnenberg	1177592387247509504	mentioned	2019-09-27 14:34:38+00:00	1	0	9	0	Twitter for iPhone
kayladelahaye	docmattweber	1177592387247509504	mentioned	2019-09-27 14:34:38+00:00	1	0	9	0	Twitter for iPhone
sarahbarriage	docmattweber	1177590553745264643	mentioned	2019-09-27 14:27:21+00:00	1	0	8	0	Twitter for iPhone
drjentheiss	docmattweber	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	kenfrank20	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	FarleyRipple	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	michellebirkett	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	jennawneal	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	zpneal	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	wtgrantfdn	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	brandonlkramer	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	keddens	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	nyuIHDSC	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	cphsswustl	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	kayladelahaye	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	ProfAnthrose	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	theemilyhodge	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	hopkins_edprof	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
drjentheiss	jessicashearer	1177455369930436608	replied_to	2019-09-27 05:30:10+00:00	0	1	6	0	Twitter for Android
IJNetPortugues	docmattweber	1177309866664300545	replied_to	2019-09-26 19:52:00+00:00	0	0	1	0	Twitter Web App
IJNetPortugues	ECohen_UMN	1177309866664300545	replied_to	2019-09-26 19:52:00+00:00	0	0	1	0	Twitter Web App
MediaREDEF	docmattweber	1177288753955639297	replied_to	2019-09-26 18:28:06+00:00	0	0	0	0	Twitter for iPhone
TechREDEF	docmattweber	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	sarahkwiley	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	jonathanderson	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	ReneeMitson	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	casteinke2	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	UMN_HSJMC	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	StarTribune	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
TechREDEF	frankrebecca	1177285204261658625	replied_to	2019-09-26 18:14:00+00:00	1	0	5	0	Twitter Web App
antheaws	docmattweber	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	kenfrank20	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	FarleyRipple	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	michellebirkett	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	jennawneal	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	zpneal	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	wtgrantfdn	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	brandonlkramer	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	keddens	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	nyuIHDSC	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	cphsswustl	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	kayladelahaye	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	ProfAnthrose	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	Ognyanova	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	hopkins_edprof	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
antheaws	jessicashearer	1177245179717328896	replied_to	2019-09-26 15:34:57+00:00	0	0	5	0	Twitter for iPhone
pmnapoli	docmattweber	1177208538713722880	replied_to	2019-09-26 13:09:21+00:00	0	0	0	0	Twitter Web App
JesseHolcomb	docmattweber	1177074659147300864	replied_to	2019-09-26 04:17:22+00:00	0	0	1	0	Twitter for iPhone
machawk1	docmattweber	1177065966276153347	quoted	2019-09-26 03:42:49+00:00	0	0	5	0	Twitter Web App
barbourjosh	susankeith	1177027832326905856	replied_to	2019-09-26 01:11:18+00:00	0	0	1	0	Twitter Web App
barbourjosh	pmnapoli	1177027832326905856	replied_to	2019-09-26 01:11:18+00:00	0	0	1	0	Twitter Web App
barbourjosh	docmattweber	1177027832326905856	replied_to	2019-09-26 01:11:18+00:00	0	0	1	0	Twitter Web App
barbourjosh	SethCLewis	1177027832326905856	replied_to	2019-09-26 01:11:18+00:00	0	0	1	0	Twitter Web App
rrvanderbilt	susankeith	1176968689754738688	quoted	2019-09-25 21:16:17+00:00	1	3	43	1	Twitter for iPhone
rrvanderbilt	pmnapoli	1176968689754738688	quoted	2019-09-25 21:16:17+00:00	1	3	43	1	Twitter for iPhone
rrvanderbilt	docmattweber	1176968689754738688	quoted	2019-09-25 21:16:17+00:00	1	3	43	1	Twitter for iPhone
rrvanderbilt	SethCLewis	1176968689754738688	quoted	2019-09-25 21:16:17+00:00	1	3	43	1	Twitter for iPhone
RutgersCommInfo	jennawneal	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	wtgrantfdn	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	docmattweber	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	zpneal	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	michellebirkett	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	FarleyRipple	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	CappellaElise	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	keddens	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	Ognyanova	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	hopkins_edprof	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
RutgersCommInfo	theemilyhodge	1176952465683406848	replied_to	2019-09-25 20:11:49+00:00	0	0	4	0	Twitter for Android
PhaedraPezzullo	wtgrantfdn	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	docmattweber	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	zpneal	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	michellebirkett	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	FarleyRipple	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	CappellaElise	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	keddens	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	kayladelahaye	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	Ognyanova	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	hopkins_edprof	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
PhaedraPezzullo	theemilyhodge	1176841445992476678	mentioned	2019-09-25 12:50:40+00:00	4	1	11	0	Twitter Web App
dpompper	StarTribune	1176326532584890369	mentioned	2019-09-24 02:44:35+00:00	1	0	12	0	Twitter for iPhone
dpompper	UMN_HSJMC	1176326532584890369	mentioned	2019-09-24 02:44:35+00:00	1	0	12	0	Twitter for iPhone
dpompper	jonathanderson	1176326532584890369	mentioned	2019-09-24 02:44:35+00:00	1	0	12	0	Twitter for iPhone
dpompper	sarahkwiley	1176326532584890369	mentioned	2019-09-24 02:44:35+00:00	1	0	12	0	Twitter for iPhone
dpompper	docmattweber	1176326532584890369	mentioned	2019-09-24 02:44:35+00:00	1	0	12	0	Twitter for iPhone
McEwanInComm	drjentheiss	1174373213213790209	replied_to	2019-09-18 17:22:47+00:00	0	0	1	0	Twitter for iPhone
McEwanInComm	RutgersCommInfo	1174373213213790209	replied_to	2019-09-18 17:22:47+00:00	0	0	1	0	Twitter for iPhone
McEwanInComm	tsmkdk	1174373213213790209	replied_to	2019-09-18 17:22:47+00:00	0	0	1	0	Twitter for iPhone
McEwanInComm	docmattweber	1174373213213790209	replied_to	2019-09-18 17:22:47+00:00	0	0	1	0	Twitter for iPhone
McEwanInComm	tsmkdk	1174373213213790209	replied_to	2019-09-18 17:22:47+00:00	0	0	1	0	Twitter for iPhone
jmhaigh	RutgersCommInfo	1174369082445107200	mentioned	2019-09-18 17:06:22+00:00	3	1	12	1	Twitter for iPhone
jmhaigh	tsmkdk	1174369082445107200	mentioned	2019-09-18 17:06:22+00:00	3	1	12	1	Twitter for iPhone
jmhaigh	docmattweber	1174369082445107200	mentioned	2019-09-18 17:06:22+00:00	3	1	12	1	Twitter for iPhone
JanLaurenB	docmattweber	1173990414090723329	mentioned	2019-09-17 16:01:41+00:00	0	0	0	0	Hootsuite Inc.
JanLaurenB	peterjandringa	1173990414090723329	mentioned	2019-09-17 16:01:41+00:00	0	0	0	0	Hootsuite Inc.
JanLaurenB	pmnapoli	1173990414090723329	mentioned	2019-09-17 16:01:41+00:00	0	0	0	0	Hootsuite Inc.
JanLaurenB	NiemanLab	1173990414090723329	mentioned	2019-09-17 16:01:41+00:00	0	0	0	0	Hootsuite Inc.
