source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mitpress	esfinn	1116242364845129728	replied_to	2019-04-11 07:31:33+00:00	0	0	2	0	Twitter Web Client
mitpress	AkiNikolaidis	1116242364845129728	replied_to	2019-04-11 07:31:33+00:00	0	0	2	0	Twitter Web Client
mitpress	sNeuroble	1116242364845129728	replied_to	2019-04-11 07:31:33+00:00	0	0	2	0	Twitter Web Client
mitpress	netneurosci	1116242364845129728	replied_to	2019-04-11 07:31:33+00:00	0	0	2	0	Twitter Web Client
mitpress	esfinn	1116242364845129728	replied_to	2019-04-11 07:31:33+00:00	0	0	2	0	Twitter Web Client
neuroparada	AkiNikolaidis	1116161434700910593	replied_to	2019-04-11 02:09:57+00:00	1	1	7	0	Twitter Web Client
neuroparada	sNeuroble	1116161434700910593	replied_to	2019-04-11 02:09:57+00:00	1	1	7	0	Twitter Web Client
neuroparada	netneurosci	1116161434700910593	replied_to	2019-04-11 02:09:57+00:00	1	1	7	0	Twitter Web Client
F_DeVicoFallani	INM7_ISN	1114502264008388608	replied_to	2019-04-06 12:17:00+00:00	0	0	2	0	Twitter for iPhone
F_DeVicoFallani	PSUBrainLab	1114502264008388608	replied_to	2019-04-06 12:17:00+00:00	0	0	2	0	Twitter for iPhone
F_DeVicoFallani	netneurosci	1114502264008388608	replied_to	2019-04-06 12:17:00+00:00	0	0	2	0	Twitter for iPhone
F_DeVicoFallani	Neuro_Skeptic	1114502264008388608	replied_to	2019-04-06 12:17:00+00:00	0	0	2	0	Twitter for iPhone
stefan_fraessle	INM7_ISN	1113885959605706752	replied_to	2019-04-04 19:28:02+00:00	0	0	2	0	Twitter Web Client
stefan_fraessle	PSUBrainLab	1113885959605706752	replied_to	2019-04-04 19:28:02+00:00	0	0	2	0	Twitter Web Client
stefan_fraessle	netneurosci	1113885959605706752	replied_to	2019-04-04 19:28:02+00:00	0	0	2	0	Twitter Web Client
stefan_fraessle	Neuro_Skeptic	1113885959605706752	replied_to	2019-04-04 19:28:02+00:00	0	0	2	0	Twitter Web Client
RockBerta	INM7_ISN	1113865292265021441	replied_to	2019-04-04 18:05:54+00:00	0	0	3	0	TweetDeck
RockBerta	PSUBrainLab	1113865292265021441	replied_to	2019-04-04 18:05:54+00:00	0	0	3	0	TweetDeck
RockBerta	netneurosci	1113865292265021441	replied_to	2019-04-04 18:05:54+00:00	0	0	3	0	TweetDeck
RockBerta	Neuro_Skeptic	1113865292265021441	replied_to	2019-04-04 18:05:54+00:00	0	0	3	0	TweetDeck
atypical_me	PSUBrainLab	1113862053767393282	mentioned	2019-04-04 17:53:02+00:00	41	4	98	3	Buffer
atypical_me	netneurosci	1113862053767393282	mentioned	2019-04-04 17:53:02+00:00	41	4	98	3	Buffer
atypical_me	Neuro_Skeptic	1113862053767393282	mentioned	2019-04-04 17:53:02+00:00	41	4	98	3	Buffer
ar0mcintosh	MahmoodHacan	1111689996661153792	replied_to	2019-03-29 18:02:04+00:00	0	0	2	0	Twitter for Android
ar0mcintosh	netneurosci	1111689996661153792	replied_to	2019-03-29 18:02:04+00:00	0	0	2	0	Twitter for Android
ar0mcintosh	Neuromaths	1111689996661153792	replied_to	2019-03-29 18:02:04+00:00	0	0	2	0	Twitter for Android
ar0mcintosh	AhmadMheish	1111689996661153792	replied_to	2019-03-29 18:02:04+00:00	0	0	2	0	Twitter for Android
ZakDjebbara	netneurosci	1111657488527560704	quoted	2019-03-29 15:52:53+00:00	5	1	15	0	Twitter Web Client
ZakDjebbara	Neuromaths	1111657488527560704	quoted	2019-03-29 15:52:53+00:00	5	1	15	0	Twitter Web Client
ZakDjebbara	AhmadMheish	1111657488527560704	quoted	2019-03-29 15:52:53+00:00	5	1	15	0	Twitter Web Client
ShellaKeilholz	INM7_ISN	1111653150585319426	replied_to	2019-03-29 15:35:39+00:00	0	0	2	0	Twitter for iPhone
ShellaKeilholz	TimoRoine	1111653150585319426	replied_to	2019-03-29 15:35:39+00:00	0	0	2	0	Twitter for iPhone
ShellaKeilholz	richardfbetzel	1111653150585319426	replied_to	2019-03-29 15:35:39+00:00	0	0	2	0	Twitter for iPhone
ShellaKeilholz	netneurosci	1111653150585319426	replied_to	2019-03-29 15:35:39+00:00	0	0	2	0	Twitter for iPhone
woodforbrains	richardfbetzel	1111262205134147584	replied_to	2019-03-28 13:42:10+00:00	1	0	1	0	Twitter for iPhone
woodforbrains	INM7_ISN	1111262205134147584	replied_to	2019-03-28 13:42:10+00:00	1	0	1	0	Twitter for iPhone
woodforbrains	netneurosci	1111262205134147584	replied_to	2019-03-28 13:42:10+00:00	1	0	1	0	Twitter for iPhone
woodforbrains	misicbata	1111262205134147584	replied_to	2019-03-28 13:42:10+00:00	1	0	1	0	Twitter for iPhone
janfmVI	INM7_ISN	1111249184341008384	replied_to	2019-03-28 12:50:26+00:00	0	1	7	0	Twitter Web Client
janfmVI	netneurosci	1111249184341008384	replied_to	2019-03-28 12:50:26+00:00	0	1	7	0	Twitter Web Client
janfmVI	misicbata	1111249184341008384	replied_to	2019-03-28 12:50:26+00:00	0	1	7	0	Twitter Web Client
netneurosci	richardfbetzel	1111239776710078464	mentioned	2019-03-28 12:13:03+00:00	22	2	66	1	Buffer
netneurosci	netneurosci	1111239776710078464	mentioned	2019-03-28 12:13:03+00:00	22	2	66	1	Buffer
baehunt	spornslab	1110974990780895233	replied_to	2019-03-27 18:40:53+00:00	12	0	8	0	Twitter Web Client
baehunt	2019NetSci	1110974990780895233	replied_to	2019-03-27 18:40:53+00:00	12	0	8	0	Twitter Web Client
baehunt	2019NetSci	1110974990780895233	replied_to	2019-03-27 18:40:53+00:00	12	0	8	0	Twitter Web Client
baehunt	netneurosci	1110974990780895233	replied_to	2019-03-27 18:40:53+00:00	12	0	8	0	Twitter Web Client
MattBrookesMEG	cfiebach	1109620898724601856	mentioned	2019-03-24 01:00:12+00:00	0	0	3	0	Twitter for Android
MattBrookesMEG	netneurosci	1109620898724601856	mentioned	2019-03-24 01:00:12+00:00	0	0	3	0	Twitter for Android
shen4brains	netneurosci	1107654918771478538	mentioned	2019-03-18 14:48:06+00:00	0	0	0	0	biorxiv_pubd
networks_lab	netneurosci	1106567475234263041	mentioned	2019-03-15 14:46:59+00:00	0	0	0	0	biorxiv_pubd
dan_marinazzo	netneurosci	1102992610594033664	mentioned	2019-03-05 18:01:45+00:00	2	0	4	0	Hootsuite Inc.
a_torcini	jgonicor	1101664876685115393	replied_to	2019-03-02 02:05:49+00:00	0	0	4	0	Twitter for iPhone
a_torcini	2019NetSci	1101664876685115393	replied_to	2019-03-02 02:05:49+00:00	0	0	4	0	Twitter for iPhone
a_torcini	netneurosci	1101664876685115393	replied_to	2019-03-02 02:05:49+00:00	0	0	4	0	Twitter for iPhone
a_torcini	DrBreaky	1101664876685115393	replied_to	2019-03-02 02:05:49+00:00	0	0	4	0	Twitter for iPhone
NeurologyTimes	jgonicor	1101517517875568642	quoted	2019-03-01 16:20:16+00:00	8	0	14	0	Twitter for Android
NeurologyTimes	2019NetSci	1101517517875568642	quoted	2019-03-01 16:20:16+00:00	8	0	14	0	Twitter for Android
NeurologyTimes	brainhackorg	1101517517875568642	quoted	2019-03-01 16:20:16+00:00	8	0	14	0	Twitter for Android
NeurologyTimes	netneurosci	1101517517875568642	quoted	2019-03-01 16:20:16+00:00	8	0	14	0	Twitter for Android
phyzang	2019NetSci	1101514593162145793	mentioned	2019-03-01 16:08:38+00:00	36	1	36	2	Twitter Web Client
phyzang	netneurosci	1101514593162145793	mentioned	2019-03-01 16:08:38+00:00	36	1	36	2	Twitter Web Client
OnervaKorhonen	netneurosci	1100664063309332480	mentioned	2019-02-27 07:48:56+00:00	4	0	5	0	Twitter Web Client
neuroraf	netneurosci	1100515801218666496	mentioned	2019-02-26 21:59:48+00:00	0	0	1	0	Twitter Web Client
EricFeczko	INM7_ISN	1100126702108397568	replied_to	2019-02-25 20:13:39+00:00	0	0	0	0	Twitter Web Client
EricFeczko	netneurosci	1100126702108397568	replied_to	2019-02-25 20:13:39+00:00	0	0	0	0	Twitter Web Client
EricFeczko	62442katieb	1100126702108397568	replied_to	2019-02-25 20:13:39+00:00	0	0	0	0	Twitter Web Client
EricFeczko	phyzang	1100126702108397568	replied_to	2019-02-25 20:13:39+00:00	0	0	0	0	Twitter Web Client
neurosutras	netneurosci	1100052279745544193	quoted	2019-02-25 15:17:56+00:00	10	0	61	1	Twitter Web Client
neurosutras	webofscience	1100052279745544193	quoted	2019-02-25 15:17:56+00:00	10	0	61	1	Twitter Web Client
Raamana_	netneurosci	1099445789523357697	mentioned	2019-02-23 23:07:57+00:00	53	1	122	2	Twitter Web Client
Raamana_	62442katieb	1099445789523357697	mentioned	2019-02-23 23:07:57+00:00	53	1	122	2	Twitter Web Client
Raamana_	phyzang	1099445789523357697	mentioned	2019-02-23 23:07:57+00:00	53	1	122	2	Twitter Web Client
JmBuldu	dan_marinazzo	1098348254155149312	mentioned	2019-02-20 22:26:44+00:00	1	0	4	0	Twitter Web Client
JmBuldu	SebinoStram	1098348254155149312	mentioned	2019-02-20 22:26:44+00:00	1	0	4	0	Twitter Web Client
JmBuldu	_jesusmcortes	1098348254155149312	mentioned	2019-02-20 22:26:44+00:00	1	0	4	0	Twitter Web Client
JmBuldu	netneurosci	1098348254155149312	mentioned	2019-02-20 22:26:44+00:00	1	0	4	0	Twitter Web Client
MerageG	ar0mcintosh	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	spornslab	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	JSMF	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	thevirtualbrain	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	netneurosci	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	ViktorJirsa	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	_PetraRitter	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
MerageG	DrBreaky	1097971625893482497	replied_to	2019-02-19 21:30:09+00:00	0	0	1	0	Twitter Web Client
PalvaLab	spornslab	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	JSMF	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	thevirtualbrain	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	netneurosci	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	ViktorJirsa	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	_PetraRitter	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
PalvaLab	DrBreaky	1097934812621561856	replied_to	2019-02-19 19:03:52+00:00	1	1	5	1	Twitter Web Client
masonporter	JSMF	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	ar0mcintosh	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	thevirtualbrain	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	netneurosci	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	ViktorJirsa	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	_PetraRitter	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
masonporter	DrBreaky	1097933034358272000	mentioned	2019-02-19 18:56:48+00:00	11	1	34	1	Twitter Web Client
eglerean	ZakDjebbara	1097596664926400513	replied_to	2019-02-18 20:40:11+00:00	0	0	2	0	Twitter Web Client
eglerean	2019NetSci	1097596664926400513	replied_to	2019-02-18 20:40:11+00:00	0	0	2	0	Twitter Web Client
eglerean	netneurosci	1097596664926400513	replied_to	2019-02-18 20:40:11+00:00	0	0	2	0	Twitter Web Client
CoxRoy	netneurosci	1041798502056112134	replied_to	2018-09-17 21:18:13+00:00	2	1	5	0	Twitter Web Client
esfinn	netneurosci	1041797341307719680	quoted	2018-09-17 21:13:36+00:00	1	2	65	0	Twitter Web Client
NiteenWairagkar	neuralink	1038093935304818688	quoted	2018-09-07 15:57:35+00:00	0	0	2	0	Twitter for iPhone
NiteenWairagkar	netneurosci	1038093935304818688	quoted	2018-09-07 15:57:35+00:00	0	0	2	0	Twitter for iPhone
NiteenWairagkar	EEGOnline	1038093935304818688	quoted	2018-09-07 15:57:35+00:00	0	0	2	0	Twitter for iPhone
biorxiv_pubd	netneurosci	1037683294593343491	mentioned	2018-09-06 12:45:51+00:00	0	0	0	0	biorxiv_pubd
Educated_Change	neurosciences19	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	Neuroscience	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	Neuroscience_LR	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	JNeuroscience	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	netneurosci	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	ArtNeuro	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	SfNtweets	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	neuinfo	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
Educated_Change	ELSneuroscience	1037286501925748736	mentioned	2018-09-05 10:29:08+00:00	0	0	0	0	IFTTT
neurosciences19	Neuroscience	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	Neuroscience_LR	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	JNeuroscience	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	netneurosci	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	ArtNeuro	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	SfNtweets	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	neuinfo	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
neurosciences19	ELSneuroscience	1037266306142167040	mentioned	2018-09-05 09:08:53+00:00	0	2	0	0	Twitter Web Client
matteo_brainnet	netneurosci	1035242029138292736	replied_to	2018-08-30 19:05:08+00:00	0	0	0	0	Twitter for Android
netneurosci	DrDamienFair	1034811763198513152	mentioned	2018-08-29 14:35:24+00:00	14	0	24	0	Twitter Web Client
netneurosci	oscar_m_d_mex	1034811763198513152	mentioned	2018-08-29 14:35:24+00:00	14	0	24	0	Twitter Web Client
netneurosci	netneurosci	1034811763198513152	mentioned	2018-08-29 14:35:24+00:00	14	0	24	0	Twitter Web Client
netneurosci	WIREDScience	1034811763198513152	mentioned	2018-08-29 14:35:24+00:00	14	0	24	0	Twitter Web Client
netneurosci	mitpress	1034811763198513152	mentioned	2018-08-29 14:35:24+00:00	14	0	24	0	Twitter Web Client
VickyLMorgan	netneurosci	1032996117678628864	replied_to	2018-08-24 14:20:41+00:00	0	0	3	0	Twitter Web Client
VickyLMorgan	Enri_amico	1032996117678628864	replied_to	2018-08-24 14:20:41+00:00	0	0	3	0	Twitter Web Client
VickyLMorgan	jgonicor	1032996117678628864	replied_to	2018-08-24 14:20:41+00:00	0	0	3	0	Twitter Web Client
VickyLMorgan	PurdueEngineers	1032996117678628864	replied_to	2018-08-24 14:20:41+00:00	0	0	3	0	Twitter Web Client
spornslab	netneurosci	1032992500179509248	mentioned	2018-08-24 14:06:18+00:00	7	0	5	1	Twitter Web Client
spornslab	jmacshine	1032992500179509248	mentioned	2018-08-24 14:06:18+00:00	7	0	5	1	Twitter Web Client
spornslab	pshrink	1032992500179509248	mentioned	2018-08-24 14:06:18+00:00	7	0	5	1	Twitter Web Client
spornslab	jgonicor	1032992500179509248	mentioned	2018-08-24 14:06:18+00:00	7	0	5	1	Twitter Web Client
spornslab	mitpress	1032992500179509248	mentioned	2018-08-24 14:06:18+00:00	7	0	5	1	Twitter Web Client
nbielczyk_neuro	AvramHolmes	1028098714123071490	replied_to	2018-08-11 02:00:09+00:00	1	0	10	0	Twitter for Android
nbielczyk_neuro	netneurosci	1028098714123071490	replied_to	2018-08-11 02:00:09+00:00	1	0	10	0	Twitter for Android
CPSYJournal	dan_marinazzo	1025140130066194433	replied_to	2018-08-02 22:03:47+00:00	3	0	18	0	Twitter Web Client
CPSYJournal	jmacshine	1025140130066194433	replied_to	2018-08-02 22:03:47+00:00	3	0	18	0	Twitter Web Client
CPSYJournal	SciReports	1025140130066194433	replied_to	2018-08-02 22:03:47+00:00	3	0	18	0	Twitter Web Client
CPSYJournal	netneurosci	1025140130066194433	replied_to	2018-08-02 22:03:47+00:00	3	0	18	0	Twitter Web Client
TeagueRHenry	CPSYJournal	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
TeagueRHenry	netneurosci	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
TeagueRHenry	DondersInst	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
TeagueRHenry	Radboud_Uni	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
TeagueRHenry	radboudumc	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
TeagueRHenry	CPSYJournal	1024666641936920576	replied_to	2018-08-01 14:42:19+00:00	0	0	1	0	Twitter for iPhone
Jeff_Browndyke	nbielczyk_neuro	1024666320397393926	quoted	2018-08-01 14:41:02+00:00	1	1	6	0	Twitter Web Client
Jeff_Browndyke	netneurosci	1024666320397393926	quoted	2018-08-01 14:41:02+00:00	1	1	6	0	Twitter Web Client
Jeff_Browndyke	DondersInst	1024666320397393926	quoted	2018-08-01 14:41:02+00:00	1	1	6	0	Twitter Web Client
Jeff_Browndyke	Radboud_Uni	1024666320397393926	quoted	2018-08-01 14:41:02+00:00	1	1	6	0	Twitter Web Client
Jeff_Browndyke	radboudumc	1024666320397393926	quoted	2018-08-01 14:41:02+00:00	1	1	6	0	Twitter Web Client
MJalbrzikowski	netneurosci	1024406023673708545	mentioned	2018-07-31 21:26:43+00:00	0	0	2	0	Twitter Web Client
woodforbrains	woodforbrains	1024287510615285761	replied_to	2018-07-31 13:35:47+00:00	0	0	2	0	Twitter for iPhone
woodforbrains	netneurosci	1024287510615285761	replied_to	2018-07-31 13:35:47+00:00	0	0	2	0	Twitter for iPhone
stevenstrogatz	woodforbrains	1024119544825171968	replied_to	2018-07-31 02:28:21+00:00	0	0	3	0	Twitter for iPhone
stevenstrogatz	drkatemills	1024119544825171968	replied_to	2018-07-31 02:28:21+00:00	0	0	3	0	Twitter for iPhone
stevenstrogatz	netneurosci	1024119544825171968	replied_to	2018-07-31 02:28:21+00:00	0	0	3	0	Twitter for iPhone
markdhumphries	netneurosci	1024002266293051392	replied_to	2018-07-30 18:42:19+00:00	0	0	0	0	Twitter Web Client
mklados	netneurosci	1023952778098561024	mentioned	2018-07-30 15:25:41+00:00	19	2	60	2	Twitter Web Client
Dr_Alex_Crimi	markdhumphries	1023196184163360768	replied_to	2018-07-28 13:19:15+00:00	0	0	3	0	Twitter for iPhone
Dr_Alex_Crimi	spornslab	1023196184163360768	replied_to	2018-07-28 13:19:15+00:00	0	0	3	0	Twitter for iPhone
Dr_Alex_Crimi	netneurosci	1023196184163360768	replied_to	2018-07-28 13:19:15+00:00	0	0	3	0	Twitter for iPhone
Dr_Alex_Crimi	DaniSBassett	1023196184163360768	replied_to	2018-07-28 13:19:15+00:00	0	0	3	0	Twitter for iPhone
neoosho	stevenstrogatz	1023126614572498945	replied_to	2018-07-28 08:42:48+00:00	0	1	1	0	Twitter for Android
neoosho	spornslab	1023126614572498945	replied_to	2018-07-28 08:42:48+00:00	0	1	1	0	Twitter for Android
neoosho	netneurosci	1023126614572498945	replied_to	2018-07-28 08:42:48+00:00	0	1	1	0	Twitter for Android
neoosho	DaniSBassett	1023126614572498945	replied_to	2018-07-28 08:42:48+00:00	0	1	1	0	Twitter for Android
a_torcini	markdhumphries	1022995635702837248	replied_to	2018-07-28 00:02:20+00:00	0	1	3	0	Twitter for iPhone
a_torcini	spornslab	1022995635702837248	replied_to	2018-07-28 00:02:20+00:00	0	1	3	0	Twitter for iPhone
a_torcini	netneurosci	1022995635702837248	replied_to	2018-07-28 00:02:20+00:00	0	1	3	0	Twitter for iPhone
a_torcini	DaniSBassett	1022995635702837248	replied_to	2018-07-28 00:02:20+00:00	0	1	3	0	Twitter for iPhone
ICNS_Hamburg	spornslab	1022869874689892352	replied_to	2018-07-27 15:42:36+00:00	6	1	21	2	Twitter for Android
ICNS_Hamburg	netneurosci	1022869874689892352	replied_to	2018-07-27 15:42:36+00:00	6	1	21	2	Twitter for Android
ICNS_Hamburg	DaniSBassett	1022869874689892352	replied_to	2018-07-27 15:42:36+00:00	6	1	21	2	Twitter for Android
ICNS_Hamburg	markdhumphries	1022869874689892352	replied_to	2018-07-27 15:42:36+00:00	6	1	21	2	Twitter for Android
OnervaKorhonen	danjlurie	1021077384345374720	replied_to	2018-07-22 16:59:53+00:00	5	0	11	0	Twitter for Android
OnervaKorhonen	netneurosci	1021077384345374720	replied_to	2018-07-22 16:59:53+00:00	5	0	11	0	Twitter for Android
OnervaKorhonen	mitpress	1021077384345374720	replied_to	2018-07-22 16:59:53+00:00	5	0	11	0	Twitter for Android
juliaehbrown	ErinWDickie	1020670485749813256	replied_to	2018-07-21 14:03:01+00:00	0	0	0	0	Twitter for iPhone
juliaehbrown	netneurosci	1020670485749813256	replied_to	2018-07-21 14:03:01+00:00	0	0	0	0	Twitter for iPhone
edbullmore	PalvaLab	1018569364734431233	mentioned	2018-07-15 18:53:55+00:00	0	0	0	0	Twitter Web Client
edbullmore	netneurosci	1018569364734431233	mentioned	2018-07-15 18:53:55+00:00	0	0	0	0	Twitter Web Client
JoeWasserman	nbielczyk_neuro	1017737598066941952	replied_to	2018-07-13 11:48:46+00:00	0	0	0	0	Twitter for iPhone
JoeWasserman	Tim_van_Mourik	1017737598066941952	replied_to	2018-07-13 11:48:46+00:00	0	0	0	0	Twitter for iPhone
JoeWasserman	netneurosci	1017737598066941952	replied_to	2018-07-13 11:48:46+00:00	0	0	0	0	Twitter for iPhone
richardhuskey	neoosho	1017727838294863872	replied_to	2018-07-13 11:09:59+00:00	0	1	0	0	Twitter Web Client
richardhuskey	Tim_van_Mourik	1017727838294863872	replied_to	2018-07-13 11:09:59+00:00	0	1	0	0	Twitter Web Client
richardhuskey	netneurosci	1017727838294863872	replied_to	2018-07-13 11:09:59+00:00	0	1	0	0	Twitter Web Client
richardhuskey	Tim_van_Mourik	1017727838294863872	replied_to	2018-07-13 11:09:59+00:00	0	1	0	0	Twitter Web Client
SamirSuweis	nbielczyk_neuro	1017726955137925121	replied_to	2018-07-13 11:06:29+00:00	0	1	1	0	Twitter for iPhone
SamirSuweis	Tim_van_Mourik	1017726955137925121	replied_to	2018-07-13 11:06:29+00:00	0	1	1	0	Twitter for iPhone
SamirSuweis	netneurosci	1017726955137925121	replied_to	2018-07-13 11:06:29+00:00	0	1	1	0	Twitter for iPhone
ICA_CSaB	Tim_van_Mourik	1017714174972088321	mentioned	2018-07-13 10:15:42+00:00	4	1	13	1	Twitter Web Client
ICA_CSaB	netneurosci	1017714174972088321	mentioned	2018-07-13 10:15:42+00:00	4	1	13	1	Twitter Web Client
