source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Calsoft_Data	datapriestess	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	mmitchell_ai	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	hannawallach	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	SageLazzaro	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	timnitGebru	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	baxterkb	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	alicexiang	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	isabelmette	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
annettemarkham	datapriestess	1443878185662402561	replied_to	2021-10-01 09:59:20+00:00	0	0	1	0	Twitter for iPhone
joefields_	jhimmelreich	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	wsisaac	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	mmitchell_ai	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	ruchowdh	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	SageLazzaro	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	timnitGebru	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	baxterkb	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	alicexiang	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	isabelmette	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	hannawallach	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	datapriestess	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
joefields_	IasonGabriel	1443862724015017998	replied_to	2021-10-01 08:57:53+00:00	0	0	1	0	Twitter Web App
ExpertiseUnder	wsisaac	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	mmitchell_ai	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	ruchowdh	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	SageLazzaro	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	timnitGebru	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	baxterkb	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	alicexiang	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	isabelmette	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	hannawallach	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	datapriestess	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	IasonGabriel	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
ExpertiseUnder	mmitchell_ai	1443797324275363843	replied_to	2021-10-01 04:38:01+00:00	0	1	3	0	Twitter Web App
wisdomplexus	SwissCognitive	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	mayogisense	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	ctricot	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	MMinevich	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	KirkDBorne	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	hannawallach	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
wisdomplexus	megan_j_hughes	1443788772970270723	replied_to	2021-10-01 04:04:02+00:00	0	0	0	0	Twitter Web App
HitechNectar	mayogisense	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
HitechNectar	ctricot	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
HitechNectar	MMinevich	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
HitechNectar	KirkDBorne	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
HitechNectar	hannawallach	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
HitechNectar	megan_j_hughes	1443781474914873345	mentioned	2021-10-01 03:35:02+00:00	4	1	8	0	Hootsuite Inc.
SwissCognitive	FedTechMagazine	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
SwissCognitive	ChrisXtg	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
SwissCognitive	rsalakhu	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
SwissCognitive	MarkTabNet	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
SwissCognitive	hannawallach	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
SwissCognitive	ceobillionaire	1433741573930561539	mentioned	2021-09-03 10:40:03+00:00	2	0	5	0	Hootsuite Inc.
Yishai_P	aTomBeer	1433113778900684801	replied_to	2021-09-01 17:05:25+00:00	0	0	1	0	Twitter for Android
Yishai_P	az_jacobs	1433113778900684801	replied_to	2021-09-01 17:05:25+00:00	0	0	1	0	Twitter for Android
Yishai_P	hannawallach	1433113778900684801	replied_to	2021-09-01 17:05:25+00:00	0	0	1	0	Twitter for Android
aTomBeer	az_jacobs	1433111258673422337	replied_to	2021-09-01 16:55:24+00:00	0	2	8	0	Twitter Web App
aTomBeer	hannawallach	1433111258673422337	replied_to	2021-09-01 16:55:24+00:00	0	2	8	0	Twitter Web App
mmitchell_ai	az_jacobs	1433110999008219142	replied_to	2021-09-01 16:54:22+00:00	6	1	34	2	Twitter Web App
mmitchell_ai	hannawallach	1433110999008219142	replied_to	2021-09-01 16:54:22+00:00	6	1	34	2	Twitter Web App
wisdomplexus	hannawallach	1430289942135992321	replied_to	2021-08-24 22:04:30+00:00	0	0	8	0	Twitter for Android
wisdomplexus	dinabass	1430289942135992321	replied_to	2021-08-24 22:04:30+00:00	0	0	8	0	Twitter for Android
arxivabs	WorldTrendsInfo	1430205953446662145	mentioned	2021-08-24 16:30:45+00:00	0	0	0	0	SocialPilot.co
arxivabs	Damien_CABADI	1430205953446662145	mentioned	2021-08-24 16:30:45+00:00	0	0	0	0	SocialPilot.co
arxivabs	CiscoCloud	1430205953446662145	mentioned	2021-08-24 16:30:45+00:00	0	0	0	0	SocialPilot.co
arxivabs	QuinnyPig	1430205953446662145	mentioned	2021-08-24 16:30:45+00:00	0	0	0	0	SocialPilot.co
arxivabs	hannawallach	1430205953446662145	mentioned	2021-08-24 16:30:45+00:00	0	0	0	0	SocialPilot.co
LChoshen	LChoshen	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	timnitGebru	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	jamiemorgenste1	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	jamiemmt	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	brianavecchione	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	jennwvaughan	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	hannawallach	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	haldaume3	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
LChoshen	katecrawford	1429698673038999554	replied_to	2021-08-23 06:55:00+00:00	0	0	1	0	Twitter
_jessiejsmith_	timnitGebru	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	jamiemorgenste1	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	jamiemmt	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	brianavecchione	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	jennwvaughan	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	hannawallach	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	haldaume3	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
_jessiejsmith_	katecrawford	1429698487537504258	replied_to	2021-08-23 06:54:16+00:00	0	2	2	0	Twitter Web App
KnowledgeNile	WorldTrendsInfo	1429450891355099150	mentioned	2021-08-22 14:30:25+00:00	2	0	2	0	SocialPilot.co
KnowledgeNile	Damien_CABADI	1429450891355099150	mentioned	2021-08-22 14:30:25+00:00	2	0	2	0	SocialPilot.co
KnowledgeNile	CiscoCloud	1429450891355099150	mentioned	2021-08-22 14:30:25+00:00	2	0	2	0	SocialPilot.co
KnowledgeNile	QuinnyPig	1429450891355099150	mentioned	2021-08-22 14:30:25+00:00	2	0	2	0	SocialPilot.co
KnowledgeNile	hannawallach	1429450891355099150	mentioned	2021-08-22 14:30:25+00:00	2	0	2	0	SocialPilot.co
HitechNectar	marcusborba	1428771521393315842	mentioned	2021-08-20 17:30:50+00:00	0	0	1	0	SocialPilot.co
HitechNectar	Reza_Zadeh	1428771521393315842	mentioned	2021-08-20 17:30:50+00:00	0	0	1	0	SocialPilot.co
HitechNectar	hannawallach	1428771521393315842	mentioned	2021-08-20 17:30:50+00:00	0	0	1	0	SocialPilot.co
HitechNectar	LarryBoyer	1428771521393315842	mentioned	2021-08-20 17:30:50+00:00	0	0	1	0	SocialPilot.co
HitechNectar	johnchavens	1428771521393315842	mentioned	2021-08-20 17:30:50+00:00	0	0	1	0	SocialPilot.co
DalithSteiger	Ronald_vanLoon	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	HeinzVHoenen	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	CERN	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	gideonro	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	yinyin_liu	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	hannawallach	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
DalithSteiger	TamaraMcCleary	1428744936409772035	mentioned	2021-08-20 15:45:12+00:00	6	0	10	0	Hootsuite Inc.
b_niranjan	Damien_CABADI	1427306924522065927	mentioned	2021-08-16 16:31:03+00:00	0	0	0	0	SocialPilot.co
b_niranjan	QuinnyPig	1427306924522065927	mentioned	2021-08-16 16:31:03+00:00	0	0	0	0	SocialPilot.co
b_niranjan	hannawallach	1427306924522065927	mentioned	2021-08-16 16:31:03+00:00	0	0	0	0	SocialPilot.co
lucie_nlp	hannawallach	1426315708359593985	replied_to	2021-08-13 22:52:19+00:00	0	0	1	0	Twitter for iPhone
lucie_nlp	MSFTResearch	1426315708359593985	replied_to	2021-08-13 22:52:19+00:00	0	0	1	0	Twitter for iPhone
dirk_hovy	Steve_SEO_UK	1425850020402769928	mentioned	2021-08-12 16:01:50+00:00	0	0	0	0	SocialPilot.co
dirk_hovy	BenKamauDigital	1425850020402769928	mentioned	2021-08-12 16:01:50+00:00	0	0	0	0	SocialPilot.co
dirk_hovy	hannawallach	1425850020402769928	mentioned	2021-08-12 16:01:50+00:00	0	0	0	0	SocialPilot.co
dirk_hovy	cktechRick	1425850020402769928	mentioned	2021-08-12 16:01:50+00:00	0	0	0	0	SocialPilot.co
deaneckles	WorldTrendsInfo	1424755130616983557	mentioned	2021-08-09 15:31:08+00:00	1	0	1	0	SocialPilot.co
deaneckles	Damien_CABADI	1424755130616983557	mentioned	2021-08-09 15:31:08+00:00	1	0	1	0	SocialPilot.co
deaneckles	CiscoCloud	1424755130616983557	mentioned	2021-08-09 15:31:08+00:00	1	0	1	0	SocialPilot.co
deaneckles	QuinnyPig	1424755130616983557	mentioned	2021-08-09 15:31:08+00:00	1	0	1	0	SocialPilot.co
deaneckles	hannawallach	1424755130616983557	mentioned	2021-08-09 15:31:08+00:00	1	0	1	0	SocialPilot.co
connexion2oggle	WorldTrendsInfo	1424030339547246593	mentioned	2021-08-07 15:31:04+00:00	0	0	0	0	SocialPilot.co
connexion2oggle	QuinnyPig	1424030339547246593	mentioned	2021-08-07 15:31:04+00:00	0	0	0	0	SocialPilot.co
connexion2oggle	hannawallach	1424030339547246593	mentioned	2021-08-07 15:31:04+00:00	0	0	0	0	SocialPilot.co
connexion2oggle	mdkail	1424030339547246593	mentioned	2021-08-07 15:31:04+00:00	0	0	0	0	SocialPilot.co
Muhamma84268367	sama	1422841000830119945	mentioned	2021-08-04 08:45:04+00:00	2	0	4	0	Hootsuite Inc.
Muhamma84268367	kath0134	1422841000830119945	mentioned	2021-08-04 08:45:04+00:00	2	0	4	0	Hootsuite Inc.
Muhamma84268367	gp_pulipaka	1422841000830119945	mentioned	2021-08-04 08:45:04+00:00	2	0	4	0	Hootsuite Inc.
Muhamma84268367	hannawallach	1422841000830119945	mentioned	2021-08-04 08:45:04+00:00	2	0	4	0	Hootsuite Inc.
az_jacobs	dirk_hovy	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	lucie_nlp	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	sulin_blodgett	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	strubell	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	barbara_plank	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	david__jurgens	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	dbamman	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	jacobeisenstein	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	svolkova	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	Cristian_DNM	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	radamihalcea	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	Diyi_Yang	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	hannawallach	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	vinodkpg	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	emilymbender	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	SeeTedTalk	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	shrimai_	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	mmitchell_ai	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
az_jacobs	HAndySchwartz	1422658524446920707	replied_to	2021-08-03 20:39:58+00:00	0	0	3	0	Twitter Web App
RDBinns	dirk_hovy	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	sulin_blodgett	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	strubell	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	barbara_plank	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	david__jurgens	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	dbamman	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	jacobeisenstein	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	svolkova	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	Cristian_DNM	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	radamihalcea	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	Diyi_Yang	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	hannawallach	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	vinodkpg	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	emilymbender	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	SeeTedTalk	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	shrimai_	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	mmitchell_ai	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
RDBinns	dongng	1422657615084011522	replied_to	2021-08-03 20:36:21+00:00	0	0	2	0	Twitter Web App
JmsDnns	lucie_nlp	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	sulin_blodgett	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	strubell	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	barbara_plank	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	david__jurgens	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	dbamman	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	jacobeisenstein	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	svolkova	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	Cristian_DNM	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	radamihalcea	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	Diyi_Yang	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	hannawallach	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	vinodkpg	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	emilymbender	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	SeeTedTalk	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	shrimai_	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	sulin_blodgett	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
JmsDnns	mmitchell_ai	1422643315535716353	replied_to	2021-08-03 19:39:32+00:00	0	2	14	0	Twitter Web App
ModernCSA	WorldTrendsInfo	1422218404245692417	mentioned	2021-08-02 15:31:05+00:00	0	0	0	0	SocialPilot.co
ModernCSA	Damien_CABADI	1422218404245692417	mentioned	2021-08-02 15:31:05+00:00	0	0	0	0	SocialPilot.co
ModernCSA	CiscoCloud	1422218404245692417	mentioned	2021-08-02 15:31:05+00:00	0	0	0	0	SocialPilot.co
ModernCSA	QuinnyPig	1422218404245692417	mentioned	2021-08-02 15:31:05+00:00	0	0	0	0	SocialPilot.co
ModernCSA	hannawallach	1422218404245692417	mentioned	2021-08-02 15:31:05+00:00	0	0	0	0	SocialPilot.co
AaronSchein	WorldTrendsInfo	1421871169351954435	mentioned	2021-08-01 16:31:18+00:00	2	0	0	0	SocialPilot.co
AaronSchein	Damien_CABADI	1421871169351954435	mentioned	2021-08-01 16:31:18+00:00	2	0	0	0	SocialPilot.co
AaronSchein	CiscoCloud	1421871169351954435	mentioned	2021-08-01 16:31:18+00:00	2	0	0	0	SocialPilot.co
AaronSchein	QuinnyPig	1421871169351954435	mentioned	2021-08-01 16:31:18+00:00	2	0	0	0	SocialPilot.co
AaronSchein	hannawallach	1421871169351954435	mentioned	2021-08-01 16:31:18+00:00	2	0	0	0	SocialPilot.co
SaleemaAmershi	nancybaym	1420581228101701635	mentioned	2021-07-29 03:05:32+00:00	1	0	9	0	Twitter for Android
SaleemaAmershi	cmcilwain	1420581228101701635	mentioned	2021-07-29 03:05:32+00:00	1	0	9	0	Twitter for Android
SaleemaAmershi	hannawallach	1420581228101701635	mentioned	2021-07-29 03:05:32+00:00	1	0	9	0	Twitter for Android
SaleemaAmershi	ruha9	1420581228101701635	mentioned	2021-07-29 03:05:32+00:00	1	0	9	0	Twitter for Android
Kianaiiiii	WorldTrendsInfo	1420421639242715142	mentioned	2021-07-28 16:31:23+00:00	0	0	1	0	SocialPilot.co
Kianaiiiii	Damien_CABADI	1420421639242715142	mentioned	2021-07-28 16:31:23+00:00	0	0	1	0	SocialPilot.co
Kianaiiiii	CiscoCloud	1420421639242715142	mentioned	2021-07-28 16:31:23+00:00	0	0	1	0	SocialPilot.co
Kianaiiiii	QuinnyPig	1420421639242715142	mentioned	2021-07-28 16:31:23+00:00	0	0	1	0	SocialPilot.co
Kianaiiiii	hannawallach	1420421639242715142	mentioned	2021-07-28 16:31:23+00:00	0	0	1	0	SocialPilot.co
mihaela_v	hannawallach	1419000137741897734	mentioned	2021-07-24 18:22:51+00:00	0	0	0	0	Twitter Web App
OswaldoRoses_	cloudpreacher	1418971965524779010	mentioned	2021-07-24 16:30:54+00:00	2	0	2	0	SocialPilot.co
OswaldoRoses_	hannawallach	1418971965524779010	mentioned	2021-07-24 16:30:54+00:00	2	0	2	0	SocialPilot.co
OswaldoRoses_	samcharrington	1418971965524779010	mentioned	2021-07-24 16:30:54+00:00	2	0	2	0	SocialPilot.co
OswaldoRoses_	nordicinst	1418971965524779010	mentioned	2021-07-24 16:30:54+00:00	2	0	2	0	SocialPilot.co
