source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
qian_yifan	Networks2021	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
qian_yifan	albertocaimo	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
qian_yifan	official_SYNS	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
qian_yifan	aliceschwarze	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
qian_yifan	suneman	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
qian_yifan	NetworksPodcast	1408913053920419842	replied_to	2021-06-26 22:20:23+00:00	0	0	2	0	Twitter for Android
albertocaimo	official_SYNS	1408894825747857408	mentioned	2021-06-26 21:07:57+00:00	1	1	8	0	Twitter Web App
albertocaimo	Networks2021	1408894825747857408	mentioned	2021-06-26 21:07:57+00:00	1	1	8	0	Twitter Web App
aespinosarada	SocNetAnalysts	1408892670945157128	mentioned	2021-06-26 20:59:23+00:00	2	0	5	0	Twitter Web App
aespinosarada	Networks2021	1408892670945157128	mentioned	2021-06-26 20:59:23+00:00	2	0	5	0	Twitter Web App
storymodelers	aespinosarada	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	Networks2021	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	ChSteglich	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	official_SYNS	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	aliceschwarze	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	suneman	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
storymodelers	NetworksPodcast	1408884377354915842	replied_to	2021-06-26 20:26:26+00:00	0	0	1	0	Twitter for Android
mackmclark	Networks2021	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	albertocaimo	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	ChSteglich	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	official_SYNS	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	aliceschwarze	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	suneman	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
mackmclark	NetworksPodcast	1408858015806242818	mentioned	2021-06-26 18:41:40+00:00	7	2	34	0	Twitter Web App
jonjon_cardoso	Networks2021	1408854790856118273	quoted	2021-06-26 18:28:52+00:00	0	0	3	0	Twitter for iPhone
dan_marinazzo	storymodelers	1408828743418740738	mentioned	2021-06-26 16:45:21+00:00	1	0	4	1	Twitter for iPhone
dan_marinazzo	Networks2021	1408828743418740738	mentioned	2021-06-26 16:45:21+00:00	1	0	4	1	Twitter for iPhone
paulocv92	official_SYNS	1408804799118782471	mentioned	2021-06-26 15:10:13+00:00	2	1	11	0	Twitter Web App
paulocv92	Networks2021	1408804799118782471	mentioned	2021-06-26 15:10:13+00:00	2	1	11	0	Twitter Web App
DynamicsSIAM	spornslab	1408753501845458944	replied_to	2021-06-26 11:46:22+00:00	2	2	5	0	Twitter for Android
DynamicsSIAM	OHBM	1408753501845458944	replied_to	2021-06-26 11:46:22+00:00	2	2	5	0	Twitter for Android
DynamicsSIAM	Networks2021	1408753501845458944	replied_to	2021-06-26 11:46:22+00:00	2	2	5	0	Twitter for Android
DynamicsSIAM	katjaQheuer	1408753501845458944	replied_to	2021-06-26 11:46:22+00:00	2	2	5	0	Twitter for Android
aliceschwarze	Networks2021	1408706212229701634	mentioned	2021-06-26 08:38:28+00:00	3	1	19	0	Twitter Web App
aliceschwarze	suneman	1408706212229701634	mentioned	2021-06-26 08:38:28+00:00	3	1	19	0	Twitter Web App
aliceschwarze	aliceschwarze	1408706212229701634	mentioned	2021-06-26 08:38:28+00:00	3	1	19	0	Twitter Web App
evertonferc	evertonferc	1408592532276121604	replied_to	2021-06-26 01:06:44+00:00	0	0	1	0	Twitter Web App
evertonferc	tiagopeixoto	1408592532276121604	replied_to	2021-06-26 01:06:44+00:00	0	0	1	0	Twitter Web App
evertonferc	KevinBoyack	1408592532276121604	replied_to	2021-06-26 01:06:44+00:00	0	0	1	0	Twitter Web App
evertonferc	graphtool	1408592532276121604	replied_to	2021-06-26 01:06:44+00:00	0	0	1	0	Twitter Web App
evertonferc	Networks2021	1408592532276121604	replied_to	2021-06-26 01:06:44+00:00	0	0	1	0	Twitter Web App
LuisMateusRocha	aliceschwarze	1408583811638521856	replied_to	2021-06-26 00:32:05+00:00	0	0	3	0	Twitter Web App
LuisMateusRocha	Networks2021	1408583811638521856	replied_to	2021-06-26 00:32:05+00:00	0	0	3	0	Twitter Web App
daweonline	Networks2021	1408579006169968643	quoted	2021-06-26 00:12:59+00:00	3	1	23	0	Twitter Web App
lamba_manika	tiagopeixoto	1408560630106370052	replied_to	2021-06-25 22:59:58+00:00	0	1	1	0	Twitter Web App
lamba_manika	KevinBoyack	1408560630106370052	replied_to	2021-06-25 22:59:58+00:00	0	1	1	0	Twitter Web App
lamba_manika	graphtool	1408560630106370052	replied_to	2021-06-25 22:59:58+00:00	0	1	1	0	Twitter Web App
lamba_manika	Networks2021	1408560630106370052	replied_to	2021-06-25 22:59:58+00:00	0	1	1	0	Twitter Web App
lamba_manika	paulocv92	1408560630106370052	replied_to	2021-06-25 22:59:58+00:00	0	1	1	0	Twitter Web App
tiagopeixoto	VeraPancaldi	1408528587842494465	replied_to	2021-06-25 20:52:39+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	Networks2021	1408528587842494465	replied_to	2021-06-25 20:52:39+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	RavaszRegan	1408528587842494465	replied_to	2021-06-25 20:52:39+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	crctoncopole	1408528587842494465	replied_to	2021-06-25 20:52:39+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	BSC_CNS	1408528587842494465	replied_to	2021-06-25 20:52:39+00:00	0	0	1	0	Twitter Web App
RogerCremades	tiagopeixoto	1408504404626620423	replied_to	2021-06-25 19:16:33+00:00	0	0	1	0	Twitter for iPad
RogerCremades	graphtool	1408504404626620423	replied_to	2021-06-25 19:16:33+00:00	0	0	1	0	Twitter for iPad
RogerCremades	Networks2021	1408504404626620423	replied_to	2021-06-25 19:16:33+00:00	0	0	1	0	Twitter for iPad
KevinBoyack	raffaelevacca	1408494289546473472	replied_to	2021-06-25 18:36:21+00:00	0	0	1	0	Twitter for iPhone
KevinBoyack	SocNetAnalysts	1408494289546473472	replied_to	2021-06-25 18:36:21+00:00	0	0	1	0	Twitter for iPhone
KevinBoyack	Networks2021	1408494289546473472	replied_to	2021-06-25 18:36:21+00:00	0	0	1	0	Twitter for iPhone
TopoNets	KevinBoyack	1408482879726927879	replied_to	2021-06-25 17:51:01+00:00	0	1	0	0	Twitter Web App
TopoNets	graphtool	1408482879726927879	replied_to	2021-06-25 17:51:01+00:00	0	1	0	0	Twitter Web App
TopoNets	Networks2021	1408482879726927879	replied_to	2021-06-25 17:51:01+00:00	0	1	0	0	Twitter Web App
t_radicio	Networks2021	1408476388064219139	mentioned	2021-06-25 17:25:13+00:00	3	1	3	0	Twitter Web App
onurvarol	tiagopeixoto	1408471575897133056	replied_to	2021-06-25 17:06:06+00:00	0	1	0	0	Twitter Web App
onurvarol	graphtool	1408471575897133056	replied_to	2021-06-25 17:06:06+00:00	0	1	0	0	Twitter Web App
onurvarol	Networks2021	1408471575897133056	replied_to	2021-06-25 17:06:06+00:00	0	1	0	0	Twitter Web App
uofebiznetworks	KevinBoyack	1408471009645281280	replied_to	2021-06-25 17:03:51+00:00	0	1	1	0	Twitter Web App
uofebiznetworks	graphtool	1408471009645281280	replied_to	2021-06-25 17:03:51+00:00	0	1	1	0	Twitter Web App
uofebiznetworks	Networks2021	1408471009645281280	replied_to	2021-06-25 17:03:51+00:00	0	1	1	0	Twitter Web App
noseconexoes	tiagopeixoto	1408469873982726149	replied_to	2021-06-25 16:59:20+00:00	0	1	0	0	Twitter Web App
noseconexoes	graphtool	1408469873982726149	replied_to	2021-06-25 16:59:20+00:00	0	1	0	0	Twitter Web App
noseconexoes	Networks2021	1408469873982726149	replied_to	2021-06-25 16:59:20+00:00	0	1	0	0	Twitter Web App
narnolddd	Networks2021	1408450482008375296	mentioned	2021-06-25 15:42:17+00:00	2	0	8	0	Twitter Web App
quant_success	Networks2021	1408446921539305476	mentioned	2021-06-25 15:28:08+00:00	4	0	11	0	Twitter for Android
johannes_wachs	KevinBoyack	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	quant_success	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	csugimoto	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	Networks2021	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	giacomolivan	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	DaniSBassett	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	profjamesevans	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	huangjunming	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	musci8	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	fede7j	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
johannes_wachs	lucpappalard	1408443814218457096	replied_to	2021-06-25 15:15:47+00:00	0	0	2	0	Twitter Web App
shirlyluz2	quant_success	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	csugimoto	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	Networks2021	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	giacomolivan	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	DaniSBassett	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	profjamesevans	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	onurvarol	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	huangjunming	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	musci8	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	fede7j	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	lucpappalard	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	csugimoto	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
shirlyluz2	profjamesevans	1408439805277442051	replied_to	2021-06-25 14:59:51+00:00	0	1	2	0	Twitter Web App
raffaelevacca	Networks2021	1408416182605078534	mentioned	2021-06-25 13:25:59+00:00	0	0	3	1	Twitter for Android
novelli_leo	tiagopeixoto	1408407000363503619	replied_to	2021-06-25 12:49:30+00:00	0	0	3	0	Twitter Web App
novelli_leo	graphtool	1408407000363503619	replied_to	2021-06-25 12:49:30+00:00	0	0	3	0	Twitter Web App
novelli_leo	Networks2021	1408407000363503619	replied_to	2021-06-25 12:49:30+00:00	0	0	3	0	Twitter Web App
networks_dynamo	noseconexoes	1408395934879338500	replied_to	2021-06-25 12:05:32+00:00	0	0	1	0	Twitter Web App
networks_dynamo	graphtool	1408395934879338500	replied_to	2021-06-25 12:05:32+00:00	0	0	1	0	Twitter Web App
networks_dynamo	Networks2021	1408395934879338500	replied_to	2021-06-25 12:05:32+00:00	0	0	1	0	Twitter Web App
PCNet_21	tiagopeixoto	1408394732586295301	replied_to	2021-06-25 12:00:45+00:00	0	1	4	0	Twitter for iPhone
PCNet_21	graphtool	1408394732586295301	replied_to	2021-06-25 12:00:45+00:00	0	1	4	0	Twitter for iPhone
PCNet_21	Networks2021	1408394732586295301	replied_to	2021-06-25 12:00:45+00:00	0	1	4	0	Twitter for iPhone
BrodkaPiotr	sandrofsousa	1408386347006578688	replied_to	2021-06-25 11:27:26+00:00	0	0	1	0	Twitter Web App
BrodkaPiotr	Networks2021	1408386347006578688	replied_to	2021-06-25 11:27:26+00:00	0	0	1	0	Twitter Web App
iandreafc	mydamnhandle1	1408386031750205441	replied_to	2021-06-25 11:26:11+00:00	0	0	1	0	Twitter Web App
iandreafc	Networks2021	1408386031750205441	replied_to	2021-06-25 11:26:11+00:00	0	0	1	0	Twitter Web App
IceLab_umea	Networks2021	1408375502931382273	mentioned	2021-06-25 10:44:20+00:00	8	2	34	0	Twitter Web App
IceLab_umea	giacomolivan	1408375502931382273	mentioned	2021-06-25 10:44:20+00:00	8	2	34	0	Twitter Web App
IceLab_umea	csugimoto	1408375502931382273	mentioned	2021-06-25 10:44:20+00:00	8	2	34	0	Twitter Web App
IceLab_umea	DaniSBassett	1408375502931382273	mentioned	2021-06-25 10:44:20+00:00	8	2	34	0	Twitter Web App
IceLab_umea	profjamesevans	1408375502931382273	mentioned	2021-06-25 10:44:20+00:00	8	2	34	0	Twitter Web App
sandrofsousa	janos_kertesz	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
sandrofsousa	Networks2021	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
sandrofsousa	IsabellaGollini	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
sandrofsousa	markRweber	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
sandrofsousa	ilunapla	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
sandrofsousa	jrncarlock	1408329538409467907	mentioned	2021-06-25 07:41:42+00:00	10	1	24	0	Twitter Web App
NetfrixP	raffaelevacca	1408271784483360770	replied_to	2021-06-25 03:52:12+00:00	0	0	1	0	Twitter for iPhone
NetfrixP	SocNetAnalysts	1408271784483360770	replied_to	2021-06-25 03:52:12+00:00	0	0	1	0	Twitter for iPhone
NetfrixP	Networks2021	1408271784483360770	replied_to	2021-06-25 03:52:12+00:00	0	0	1	0	Twitter for iPhone
ecozzo	SocNetAnalysts	1408221125188853761	mentioned	2021-06-25 00:30:54+00:00	16	2	56	2	Twitter Web App
ecozzo	Networks2021	1408221125188853761	mentioned	2021-06-25 00:30:54+00:00	16	2	56	2	Twitter Web App
SimoneLiuzzi	aliceschwarze	1408196374424784899	quoted	2021-06-24 22:52:33+00:00	3	0	10	0	Twitter Web App
SimoneLiuzzi	timslarock	1408196374424784899	quoted	2021-06-24 22:52:33+00:00	3	0	10	0	Twitter Web App
SimoneLiuzzi	jonassjuul	1408196374424784899	quoted	2021-06-24 22:52:33+00:00	3	0	10	0	Twitter Web App
SimoneLiuzzi	Networks2021	1408196374424784899	quoted	2021-06-24 22:52:33+00:00	3	0	10	0	Twitter Web App
eleanorapower	Networks2021	1408145265366683654	quoted	2021-06-24 19:29:27+00:00	5	0	6	0	Twitter for Android
ramkrishnap	Networks2021	1408100610831011846	mentioned	2021-06-24 16:32:01+00:00	2	0	3	0	Twitter for Android
NetStructure__	Networks2021	1408081655387103234	mentioned	2021-06-24 15:16:42+00:00	0	0	1	0	Twitter Web App
NetStructure__	matmagnani	1408081655387103234	mentioned	2021-06-24 15:16:42+00:00	0	0	1	0	Twitter Web App
az_jacobs	Networks2021	1408019321843027969	mentioned	2021-06-24 11:09:00+00:00	0	0	10	0	Twitter Web App
az_jacobs	CognoscoL	1408019321843027969	mentioned	2021-06-24 11:09:00+00:00	0	0	10	0	Twitter Web App
mydamnhandle1	Networks2021	1407994585939419136	mentioned	2021-06-24 09:30:43+00:00	2	0	6	1	TweetDeck
mydamnhandle1	francescagrippa	1407994585939419136	mentioned	2021-06-24 09:30:43+00:00	2	0	6	1	TweetDeck
mydamnhandle1	gucci	1407994585939419136	mentioned	2021-06-24 09:30:43+00:00	2	0	6	1	TweetDeck
mydamnhandle1	Fendi	1407994585939419136	mentioned	2021-06-24 09:30:43+00:00	2	0	6	1	TweetDeck
mydamnhandle1	Prada	1407994585939419136	mentioned	2021-06-24 09:30:43+00:00	2	0	6	1	TweetDeck
UOCuniversidad	chrisbloecker	1407984618742104065	mentioned	2021-06-24 08:51:06+00:00	3	1	8	1	TweetDeck
UOCuniversidad	Networks2021	1407984618742104065	mentioned	2021-06-24 08:51:06+00:00	3	1	8	1	TweetDeck
mdiberna	narnolddd	1407982645150167040	replied_to	2021-06-24 08:43:16+00:00	0	1	0	0	Twitter Web App
mdiberna	Networks2021	1407982645150167040	replied_to	2021-06-24 08:43:16+00:00	0	1	0	0	Twitter Web App
UOCuniversitat	Networks2021	1407843253819375619	quoted	2021-06-23 23:29:22+00:00	3	0	20	0	Twitter Web App
Quayle	Networks2021	1407798457763610630	mentioned	2021-06-23 20:31:22+00:00	1	1	3	1	Twitter Web App
Quayle	narnolddd	1407798457763610630	mentioned	2021-06-23 20:31:22+00:00	1	1	3	1	Twitter Web App
UOCuniversity	tiagopeixoto	1407797402849976324	replied_to	2021-06-23 20:27:11+00:00	0	0	1	0	Twitter for Android
UOCuniversity	Networks2021	1407797402849976324	replied_to	2021-06-23 20:27:11+00:00	0	0	1	0	Twitter for Android
jesus_arroyoR	WhovaSupport	1407797370327339010	replied_to	2021-06-23 20:27:03+00:00	0	0	11	0	Twitter Web App
jesus_arroyoR	Networks2021	1407797370327339010	replied_to	2021-06-23 20:27:03+00:00	0	0	11	0	Twitter Web App
HocineCherifi	Networks2021	1407797122259468293	mentioned	2021-06-23 20:26:04+00:00	4	2	41	0	Twitter Web App
LucenaDelio	Networks2021	1407780612023410693	mentioned	2021-06-23 19:20:27+00:00	1	0	1	0	Twitter for Android
branmorrighan	SimoneLiuzzi	1407778650645270529	replied_to	2021-06-23 19:12:40+00:00	0	0	1	0	Twitter for Android
branmorrighan	PCNet_21	1407778650645270529	replied_to	2021-06-23 19:12:40+00:00	0	0	1	0	Twitter for Android
branmorrighan	Networks2021	1407778650645270529	replied_to	2021-06-23 19:12:40+00:00	0	0	1	0	Twitter for Android
kmasonrock	ecozzo	1407771457787203585	replied_to	2021-06-23 18:44:05+00:00	0	1	1	0	Twitter for Android
kmasonrock	PCNet_21	1407771457787203585	replied_to	2021-06-23 18:44:05+00:00	0	1	1	0	Twitter for Android
kmasonrock	Networks2021	1407771457787203585	replied_to	2021-06-23 18:44:05+00:00	0	1	1	0	Twitter for Android
marissa_sumathi	PCNet_21	1407762857740091393	mentioned	2021-06-23 18:09:54+00:00	0	1	10	0	Twitter for Android
marissa_sumathi	Networks2021	1407762857740091393	mentioned	2021-06-23 18:09:54+00:00	0	1	10	0	Twitter for Android
IN3_UOC	Networks2021	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
IN3_UOC	az_jacobs	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
IN3_UOC	baileyfosdick	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
IN3_UOC	tiagopeixoto	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
IN3_UOC	_jgyou	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
IN3_UOC	austinbenson	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
gvegayon	LucenaDelio	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
gvegayon	aespinosarada	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
gvegayon	netscisociety	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
gvegayon	SocNetAnalysts	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
gvegayon	Networks2021	1407103739131924505	replied_to	2021-06-21 22:30:48+00:00	0	2	1	0	Twitter Web App
LucenaDelio	gvegayon	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
LucenaDelio	aespinosarada	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
LucenaDelio	netscisociety	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
LucenaDelio	SocNetAnalysts	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
LucenaDelio	Networks2021	1407098944593739783	replied_to	2021-06-21 22:11:45+00:00	0	1	1	0	Twitter Web App
svscarpino	Networks2021	1407083395277012993	quoted	2021-06-21 21:09:58+00:00	1	0	8	0	Twitter Web App
CornellCCSS	netscisociety	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
CornellCCSS	SocNetAnalysts	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
CornellCCSS	Networks2021	1407071029713805313	mentioned	2021-06-21 20:20:50+00:00	8	1	60	0	Twitter Web App
cosnet_bifi	Networks2021	1407065682760581128	quoted	2021-06-21 19:59:35+00:00	0	0	1	0	Twitter Web App
AraluHernandez	Networks2021	1407050139819257856	mentioned	2021-06-21 18:57:49+00:00	16	0	45	2	Twitter Web App
AraluHernandez	alexvespi	1407050139819257856	mentioned	2021-06-21 18:57:49+00:00	16	0	45	2	Twitter Web App
AraluHernandez	gmleunghku	1407050139819257856	mentioned	2021-06-21 18:57:49+00:00	16	0	45	2	Twitter Web App
AdinaGitomer	Networks2021	1407011095743762437	mentioned	2021-06-21 16:22:40+00:00	3	0	12	0	Twitter Web App
AdinaGitomer	opladyn	1407011095743762437	mentioned	2021-06-21 16:22:40+00:00	3	0	12	0	Twitter Web App
Shugars	Networks2021	1406982009327587331	mentioned	2021-06-21 14:27:06+00:00	0	1	11	0	Twitter Web App
CityInteraction	albertocaimo	1406971055198068743	mentioned	2021-06-21 13:43:34+00:00	3	0	13	1	Twitter Web App
CityInteraction	Networks2021	1406971055198068743	mentioned	2021-06-21 13:43:34+00:00	3	0	13	1	Twitter Web App
YPFoerster	Networks2021	1406948304139821058	quoted	2021-06-21 12:13:10+00:00	0	0	2	0	Twitter for Android
TopoNets	lgamb92	1406946752536645633	mentioned	2021-06-21 12:07:00+00:00	2	0	6	1	Twitter Web App
TopoNets	complex_warsaw	1406946752536645633	mentioned	2021-06-21 12:07:00+00:00	2	0	6	1	Twitter Web App
TopoNets	Networks2021	1406946752536645633	mentioned	2021-06-21 12:07:00+00:00	2	0	6	1	Twitter Web App
SaminAref	Networks2021	1406921484531032064	mentioned	2021-06-21 10:26:35+00:00	3	0	10	0	Twitter Web App
official_SYNS	shadi_rezapour	1406690364321255424	quoted	2021-06-20 19:08:12+00:00	3	0	6	0	Twitter for Android
official_SYNS	LyDinh_	1406690364321255424	quoted	2021-06-20 19:08:12+00:00	3	0	6	0	Twitter for Android
official_SYNS	janadiesner	1406690364321255424	quoted	2021-06-20 19:08:12+00:00	3	0	6	0	Twitter for Android
official_SYNS	Networks2021	1406690364321255424	quoted	2021-06-20 19:08:12+00:00	3	0	6	0	Twitter for Android
giselle_zeno	Networks2021	1406013557808959493	mentioned	2021-06-18 22:18:49+00:00	30	1	61	1	Twitter Web App
giselle_zeno	suneman	1406013557808959493	mentioned	2021-06-18 22:18:49+00:00	30	1	61	1	Twitter Web App
giselle_zeno	aliceschwarze	1406013557808959493	mentioned	2021-06-18 22:18:49+00:00	30	1	61	1	Twitter Web App
VeraPancaldi	networks_dynamo	1405979739806961665	quoted	2021-06-18 20:04:26+00:00	3	0	10	0	Twitter for iPhone
VeraPancaldi	Networks2021	1405979739806961665	quoted	2021-06-18 20:04:26+00:00	3	0	10	0	Twitter for iPhone
PCNet_21	Networks2021	1405971476839284736	mentioned	2021-06-18 19:31:36+00:00	4	2	9	1	Twitter Web App
PCNet_21	RavaszRegan	1405971476839284736	mentioned	2021-06-18 19:31:36+00:00	4	2	9	1	Twitter Web App
PCNet_21	crctoncopole	1405971476839284736	mentioned	2021-06-18 19:31:36+00:00	4	2	9	1	Twitter Web App
PCNet_21	BSC_CNS	1405971476839284736	mentioned	2021-06-18 19:31:36+00:00	4	2	9	1	Twitter Web App
FranciscaOrtizR	Networks2021	1405929062409904131	mentioned	2021-06-18 16:43:04+00:00	4	1	5	0	Twitter for Android
uofebiznetworks	Networks2021	1405885367098687491	quoted	2021-06-18 13:49:26+00:00	3	0	12	0	TweetDeck
diliara_valeeva	Networks2021	1405864184974282757	mentioned	2021-06-18 12:25:16+00:00	1	0	14	0	Twitter for Android
networks_dynamo	Networks2021	1405829269834584067	mentioned	2021-06-18 10:06:31+00:00	2	0	6	0	Twitter Web App
networks_dynamo	turinginst	1405829269834584067	mentioned	2021-06-18 10:06:31+00:00	2	0	6	0	Twitter Web App
CChelmis	Networks2021	1405797177452949504	quoted	2021-06-18 07:59:00+00:00	5	0	16	1	Twitter Web App
iandreafc	Networks2021	1405650571109945349	mentioned	2021-06-17 22:16:26+00:00	3	0	11	0	Twitter for Android
RogerCremades	Networks2021	1405607632229081094	quoted	2021-06-17 19:25:49+00:00	4	0	22	0	Twitter Web App
RogerCremades	WiNS_Society	1405607632229081094	quoted	2021-06-17 19:25:49+00:00	4	0	22	0	Twitter Web App
RogerCremades	Networks2021	1405607632229081094	quoted	2021-06-17 19:25:49+00:00	4	0	22	0	Twitter Web App
spornslab	Networks2021	1405548301206888452	quoted	2021-06-17 15:30:03+00:00	1	0	4	0	Twitter Web App
emilio__ferrara	Networks2021	1405436002114678784	mentioned	2021-06-17 08:03:49+00:00	1	0	4	0	Twitter Web App
emilio__ferrara	francescagrippa	1405436002114678784	mentioned	2021-06-17 08:03:49+00:00	1	0	4	0	Twitter Web App
emilio__ferrara	SocNetAnalysts	1405436002114678784	mentioned	2021-06-17 08:03:49+00:00	1	0	4	0	Twitter Web App
aliceschwarze	Networks2021	1405415714119372800	quoted	2021-06-17 06:43:12+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	Networks2021	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
tiagopeixoto	OnervaKorhonen	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
tiagopeixoto	dvdevill	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
tiagopeixoto	PlamenChIvanov	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
