source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GTSciences	NASA	1480596387339374593	quoted	2022-01-10 17:44:21+00:00	10	0	15	0	Twitter Web App
GTSciences	GeorgiaTechEAS	1480596387339374593	quoted	2022-01-10 17:44:21+00:00	10	0	15	0	Twitter Web App
GTSciences	Scripps_Ocean	1480596387339374593	quoted	2022-01-10 17:44:21+00:00	10	0	15	0	Twitter Web App
GTSciences	NaturePhysics	1480596387339374593	quoted	2022-01-10 17:44:21+00:00	10	0	15	0	Twitter Web App
aruberutou	NaturePhysics	1480583830872510470	mentioned	2022-01-10 16:54:27+00:00	0	0	0	0	IFTTT
MaximusDubious	NaturePhysics	1480583823712784390	mentioned	2022-01-10 16:54:26+00:00	0	0	0	0	IFTTT
physorg_com	NaturePhysics	1480583818683822080	mentioned	2022-01-10 16:54:24+00:00	1	0	1	0	IFTTT
neurovium	NaturePhysics	1480583811956150274	mentioned	2022-01-10 16:54:23+00:00	0	0	0	0	IFTTT
ZhongboK	NaturePhysics	1480583807132655633	mentioned	2022-01-10 16:54:22+00:00	0	0	0	0	IFTTT
newplatonism	NaturePhysics	1480583802925862915	mentioned	2022-01-10 16:54:21+00:00	0	0	0	0	IFTTT
MPSDHamburg	physorg_com	1480572155154911233	replied_to	2022-01-10 16:08:04+00:00	0	0	0	0	Twitter for Android
MPSDHamburg	UCSanDiego	1480572155154911233	replied_to	2022-01-10 16:08:04+00:00	0	0	0	0	Twitter for Android
MPSDHamburg	NaturePhysics	1480572155154911233	replied_to	2022-01-10 16:08:04+00:00	0	0	0	0	Twitter for Android
Fitzparticle	UCSanDiego	1480570133869436934	mentioned	2022-01-10 16:00:02+00:00	11	1	38	1	Science X Status Updates
Fitzparticle	NaturePhysics	1480570133869436934	mentioned	2022-01-10 16:00:02+00:00	11	1	38	1	Science X Status Updates
RidwanH59941697	PhysRevLett	1480516992251666438	quoted	2022-01-10 12:28:52+00:00	0	0	5	0	Twitter for Android
RidwanH59941697	HadrienOliveri	1480516992251666438	quoted	2022-01-10 12:28:52+00:00	0	0	5	0	Twitter for Android
RidwanH59941697	AlainGoriely	1480516992251666438	quoted	2022-01-10 12:28:52+00:00	0	0	5	0	Twitter for Android
RidwanH59941697	NaturePhysics	1480516992251666438	quoted	2022-01-10 12:28:52+00:00	0	0	5	0	Twitter for Android
sentefmi	Fitzparticle	1480510541357469696	replied_to	2022-01-10 12:03:14+00:00	0	0	1	0	Twitter for iPad
sentefmi	NaturePhysics	1480510541357469696	replied_to	2022-01-10 12:03:14+00:00	0	0	1	0	Twitter for iPad
sentefmi	UKRI_News	1480510541357469696	replied_to	2022-01-10 12:03:14+00:00	0	0	1	0	Twitter for iPad
David_Abergel	NaturePhysics	1480505526706446338	replied_to	2022-01-10 11:43:18+00:00	0	0	0	0	Twitter Web App
David_Abergel	LHCbExperiment	1480505526706446338	replied_to	2022-01-10 11:43:18+00:00	0	0	0	0	Twitter Web App
dustyWayneJr	Columbia	1480470343882096647	mentioned	2022-01-10 09:23:30+00:00	4	0	8	0	Twitter Web App
dustyWayneJr	RWTH	1480470343882096647	mentioned	2022-01-10 09:23:30+00:00	4	0	8	0	Twitter Web App
dustyWayneJr	NaturePhysics	1480470343882096647	mentioned	2022-01-10 09:23:30+00:00	4	0	8	0	Twitter Web App
HrvojeTkalcic	NaturePhysics	1480458804185739265	replied_to	2022-01-10 08:37:39+00:00	0	0	4	0	Twitter Web App
Quantumalta	NDscience	1479513250119274502	replied_to	2022-01-07 18:00:21+00:00	0	0	0	0	Twitter for iPhone
Quantumalta	NaturePhysics	1479513250119274502	replied_to	2022-01-07 18:00:21+00:00	0	0	0	0	Twitter for iPhone
Quantumalta	UNDResearch	1479513250119274502	replied_to	2022-01-07 18:00:21+00:00	0	0	0	0	Twitter for iPhone
Quantumalta	NDPhysics	1479513250119274502	replied_to	2022-01-07 18:00:21+00:00	0	0	0	0	Twitter for iPhone
