source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ShuiwangJi	xbresson	1410322289413996545	replied_to	2021-06-30 19:40:10+00:00	13	3	74	1	Twitter Web App
ShuiwangJi	jure	1410322289413996545	replied_to	2021-06-30 19:40:10+00:00	13	3	74	1	Twitter Web App
ShuiwangJi	PetarV_93	1410322289413996545	replied_to	2021-06-30 19:40:10+00:00	13	3	74	1	Twitter Web App
ShuiwangJi	mmbronstein	1410322289413996545	replied_to	2021-06-30 19:40:10+00:00	13	3	74	1	Twitter Web App
weihua916	2plus2make5	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
weihua916	PangWeiKoh	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
weihua916	jalinegerardin	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
weihua916	beth_redbird	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
weihua916	davidgrusky	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
weihua916	jure	1409574024837931022	replied_to	2021-06-28 18:06:50+00:00	0	0	3	0	Twitter Web App
grjenkin	StanfordOnline	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	jure	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	rwang0	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	TrippBraden	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	floriansemle	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	HaroldSinnott	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	JeroenBartelse	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	horstwilmes	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	D_Zimnoch	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	ImMBM	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	Nicochan33	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
grjenkin	jblefevre60	1409421347332239360	mentioned	2021-06-28 08:00:09+00:00	3	0	4	0	Twittimer
Karolinawis1906	valShigueru	1409190553640652803	replied_to	2021-06-27 16:43:04+00:00	0	0	0	0	Twitter for iPhone
Karolinawis1906	jure	1409190553640652803	replied_to	2021-06-27 16:43:04+00:00	0	0	0	0	Twitter for iPhone
Amireskndri	omarsar0	1408454505839136768	replied_to	2021-06-25 15:58:16+00:00	0	0	6	0	Twitter for iPhone
Amireskndri	jure	1408454505839136768	replied_to	2021-06-25 15:58:16+00:00	0	0	6	0	Twitter for iPhone
ethan_papagno	ren_hongyu	1408085769848242177	replied_to	2021-06-24 15:33:03+00:00	0	0	2	0	Twitter Web App
ethan_papagno	jure	1408085769848242177	replied_to	2021-06-24 15:33:03+00:00	0	0	2	0	Twitter Web App
olexandr	noveens97	1407278786689703938	replied_to	2021-06-22 10:06:23+00:00	0	0	1	0	Twitter Web App
olexandr	PinterestEng	1407278786689703938	replied_to	2021-06-22 10:06:23+00:00	0	0	1	0	Twitter Web App
olexandr	jure	1407278786689703938	replied_to	2021-06-22 10:06:23+00:00	0	0	1	0	Twitter Web App
abhas_rewcie	noveens97	1407095936925511680	replied_to	2021-06-21 21:59:48+00:00	0	0	1	0	Twitter Web App
abhas_rewcie	jure	1407095936925511680	replied_to	2021-06-21 21:59:48+00:00	0	0	1	0	Twitter Web App
ParagonSci_Inc	PinterestEng	1407075756719558661	mentioned	2021-06-21 20:39:37+00:00	0	3	24	0	Twitter for iPhone
ParagonSci_Inc	jure	1407075756719558661	mentioned	2021-06-21 20:39:37+00:00	0	3	24	0	Twitter for iPhone
mishrabhupendra	StanfordOnline	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	jure	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	rwang0	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	TrippBraden	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	floriansemle	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	HaroldSinnott	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	JeroenBartelse	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	horstwilmes	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	D_Zimnoch	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	ImMBM	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	Nicochan33	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
mishrabhupendra	jblefevre60	1406884622072532996	mentioned	2021-06-21 08:00:07+00:00	15	0	7	0	Twittimer
Omarito2412	jure	1406614113967480838	mentioned	2021-06-20 14:05:13+00:00	0	0	2	0	Twitter Web App
benrozemberczki	danbjork	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	hima_lakkaraju	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	m_livermore	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	JulianNyarko	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	m_sendhil	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	Susan_Athey	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	jannspiess	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	jure	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	oziadias	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
benrozemberczki	MC_Knaus	1405938520439537671	replied_to	2021-06-18 17:20:39+00:00	0	1	1	0	Twitter Web App
vrxvotion	Karolinawis1906	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
vrxvotion	jure	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
vrxvotion	BaiduResearch	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
vrxvotion	DeepMind	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
vrxvotion	Synerise	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
vrxvotion	jarokrolewski	1405737322449031171	replied_to	2021-06-18 04:01:09+00:00	0	0	0	0	Twitter Web App
flpgrz	Karolinawis1906	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
flpgrz	jure	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
flpgrz	BaiduResearch	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
flpgrz	DeepMind	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
flpgrz	Synerise	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
flpgrz	jarokrolewski	1405737116659707911	replied_to	2021-06-18 04:00:20+00:00	0	1	0	0	Twitter Web App
timalthoff	olexandr	1405702814496665600	replied_to	2021-06-18 01:44:02+00:00	0	0	1	0	Twitter Web App
timalthoff	jure	1405702814496665600	replied_to	2021-06-18 01:44:02+00:00	0	0	1	0	Twitter Web App
timalthoff	BaiduResearch	1405702814496665600	replied_to	2021-06-18 01:44:02+00:00	0	0	1	0	Twitter Web App
timalthoff	DeepMind	1405702814496665600	replied_to	2021-06-18 01:44:02+00:00	0	0	1	0	Twitter Web App
timalthoff	Synerise	1405702814496665600	replied_to	2021-06-18 01:44:02+00:00	0	0	1	0	Twitter Web App
Richard48371898	jure	1405560373378523148	mentioned	2021-06-17 16:18:01+00:00	1	0	3	0	Buffer
srijankedia	rightrelevance	1405497845965148162	mentioned	2021-06-17 12:09:34+00:00	0	0	0	0	Right Relevance
srijankedia	jure	1405497845965148162	mentioned	2021-06-17 12:09:34+00:00	0	0	0	0	Right Relevance
EntarchS	jure	1405494064795951111	replied_to	2021-06-17 11:54:32+00:00	0	1	2	0	Twitter for Android
EntarchS	BaiduResearch	1405494064795951111	replied_to	2021-06-17 11:54:32+00:00	0	1	2	0	Twitter for Android
EntarchS	DeepMind	1405494064795951111	replied_to	2021-06-17 11:54:32+00:00	0	1	2	0	Twitter for Android
EntarchS	Synerise	1405494064795951111	replied_to	2021-06-17 11:54:32+00:00	0	1	2	0	Twitter for Android
EntarchS	jarokrolewski	1405494064795951111	replied_to	2021-06-17 11:54:32+00:00	0	1	2	0	Twitter for Android
melannechthon	jure	1405455682334334977	mentioned	2021-06-17 09:22:01+00:00	0	0	0	0	Buffer
mrigankanath_	jure	1405441485630283777	mentioned	2021-06-17 08:25:36+00:00	1	0	4	0	Twitter for Android
ashe_cs	muusashi___	1405426991650816000	replied_to	2021-06-17 07:28:01+00:00	0	0	0	0	Twitter for Android
ashe_cs	JavaisArreter	1405426991650816000	replied_to	2021-06-17 07:28:01+00:00	0	0	0	0	Twitter for Android
ashe_cs	theomcx	1405426991650816000	replied_to	2021-06-17 07:28:01+00:00	0	0	0	0	Twitter for Android
ashe_cs	jure	1405426991650816000	replied_to	2021-06-17 07:28:01+00:00	0	0	0	0	Twitter for Android
RazgorsekJozica	jure	1405365858919137282	replied_to	2021-06-17 03:25:05+00:00	1	1	9	0	Twitter for iPhone
RazgorsekJozica	BaiduResearch	1405365858919137282	replied_to	2021-06-17 03:25:05+00:00	1	1	9	0	Twitter for iPhone
RazgorsekJozica	DeepMind	1405365858919137282	replied_to	2021-06-17 03:25:05+00:00	1	1	9	0	Twitter for iPhone
RazgorsekJozica	Synerise	1405365858919137282	replied_to	2021-06-17 03:25:05+00:00	1	1	9	0	Twitter for iPhone
aliceyting	jure	1405365009367056385	replied_to	2021-06-17 03:21:43+00:00	0	1	11	0	Twitter for iPhone
aliceyting	BaiduResearch	1405365009367056385	replied_to	2021-06-17 03:21:43+00:00	0	1	11	0	Twitter for iPhone
aliceyting	DeepMind	1405365009367056385	replied_to	2021-06-17 03:21:43+00:00	0	1	11	0	Twitter for iPhone
aliceyting	Synerise	1405365009367056385	replied_to	2021-06-17 03:21:43+00:00	0	1	11	0	Twitter for iPhone
vssubrah	jure	1405261074178490372	replied_to	2021-06-16 20:28:43+00:00	1	0	12	0	Twitter Web App
vssubrah	BaiduResearch	1405261074178490372	replied_to	2021-06-16 20:28:43+00:00	1	0	12	0	Twitter Web App
vssubrah	DeepMind	1405261074178490372	replied_to	2021-06-16 20:28:43+00:00	1	0	12	0	Twitter Web App
vssubrah	Synerise	1405261074178490372	replied_to	2021-06-16 20:28:43+00:00	1	0	12	0	Twitter Web App
SpelaSlovenija	jure	1404665516183080962	replied_to	2021-06-15 05:02:11+00:00	0	0	1	0	Twitter for Android
vanjadolzan	jure	1404605111087861762	quoted	2021-06-15 01:02:09+00:00	0	0	0	0	Twitter for iPhone
UlagaAles	jure	1404577161114054659	replied_to	2021-06-14 23:11:05+00:00	0	0	0	0	Twitter for Android
cikibucka	jure	1404523748879998980	mentioned	2021-06-14 19:38:51+00:00	0	0	1	0	Twitter Web App
DragoZagode	rusty1s	1404348613782814724	mentioned	2021-06-14 08:02:55+00:00	42	0	119	0	Twitter Web App
DragoZagode	jure	1404348613782814724	mentioned	2021-06-14 08:02:55+00:00	42	0	119	0	Twitter Web App
tstjohn_hpcml	StanfordOnline	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	jure	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	rwang0	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	TrippBraden	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	floriansemle	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	HaroldSinnott	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	JeroenBartelse	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	horstwilmes	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	D_Zimnoch	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	ImMBM	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	Nicochan33	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
tstjohn_hpcml	jblefevre60	1404347908493910019	mentioned	2021-06-14 08:00:07+00:00	13	0	15	0	Twittimer
_colin_scott_	Celty_cr	1403785411542065152	replied_to	2021-06-12 18:44:57+00:00	0	0	1	0	Twitter for Android
_colin_scott_	MathoLeblanc1	1403785411542065152	replied_to	2021-06-12 18:44:57+00:00	0	0	1	0	Twitter for Android
_colin_scott_	jure	1403785411542065152	replied_to	2021-06-12 18:44:57+00:00	0	0	1	0	Twitter for Android
matei_zaharia	jure	1403594158879674368	replied_to	2021-06-12 06:04:59+00:00	0	0	1	0	Twitter for Android
matei_zaharia	textgraphs	1403594158879674368	replied_to	2021-06-12 06:04:59+00:00	0	0	1	0	Twitter for Android
matei_zaharia	caro__lawrence	1403594158879674368	replied_to	2021-06-12 06:04:59+00:00	0	0	1	0	Twitter for Android
tpequeno	jure	1403508969188982786	replied_to	2021-06-12 00:26:28+00:00	0	0	4	0	Twitter for Android
ErnesonOliveira	jure	1403508893435645957	replied_to	2021-06-12 00:26:10+00:00	0	0	0	0	Twitter for Android
Hadisap26673863	CommunityPepe	1400281145560887296	replied_to	2021-06-03 02:40:15+00:00	0	0	0	0	Twitter for Android
Hadisap26673863	GunerFuat	1400281145560887296	replied_to	2021-06-03 02:40:15+00:00	0	0	0	0	Twitter for Android
Hadisap26673863	jure	1400281145560887296	replied_to	2021-06-03 02:40:15+00:00	0	0	0	0	Twitter for Android
Hadisap26673863	sobri	1400281145560887296	replied_to	2021-06-03 02:40:15+00:00	0	0	0	0	Twitter for Android
Naturalis	NeuroVirtu	1400112631013326849	replied_to	2021-06-02 15:30:38+00:00	0	0	0	0	Twitter for Android
Naturalis	jure	1400112631013326849	replied_to	2021-06-02 15:30:38+00:00	0	0	0	0	Twitter for Android
HOLZMAR1	NeuroVirtu	1400110124618948613	replied_to	2021-06-02 15:20:41+00:00	0	0	1	0	Twitter for Android
HOLZMAR1	jure	1400110124618948613	replied_to	2021-06-02 15:20:41+00:00	0	0	1	0	Twitter for Android
grjenkin	rightrelevance	1400055615779577861	mentioned	2021-06-02 11:44:05+00:00	0	0	0	0	Right Relevance
grjenkin	jure	1400055615779577861	mentioned	2021-06-02 11:44:05+00:00	0	0	0	0	Right Relevance
Milko121	NeuroVirtu	1400033553048608768	replied_to	2021-06-02 10:16:25+00:00	0	0	2	0	Twitter for Android
Milko121	MiroGec65	1400033553048608768	replied_to	2021-06-02 10:16:25+00:00	0	0	2	0	Twitter for Android
Milko121	jure	1400033553048608768	replied_to	2021-06-02 10:16:25+00:00	0	0	2	0	Twitter for Android
Milko121	met	1400033553048608768	replied_to	2021-06-02 10:16:25+00:00	0	0	2	0	Twitter for Android
melannechthon	jure	1400031271590449154	replied_to	2021-06-02 10:07:21+00:00	0	0	0	0	Twitter for Android
NeuroVirtu	jure	1399995613287268353	quoted	2021-06-02 07:45:39+00:00	15	10	87	0	Twitter for iPhone
Subhank99240363	jure	1399987497698938883	replied_to	2021-06-02 07:13:24+00:00	0	0	0	0	Twitter Web App
mishrabhupendra	jure	1399963516572889094	replied_to	2021-06-02 05:38:07+00:00	0	0	0	0	Twitter Web App
alexchaomander	drfeifei	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
alexchaomander	karpathy	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
alexchaomander	jcjohnss	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
alexchaomander	jure	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
alexchaomander	chipro	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
alexchaomander	AndrewYNg	1399947493987680262	replied_to	2021-06-02 04:34:26+00:00	0	1	2	0	Twitter Web App
StanfordBrain	jure	1399836044967636993	replied_to	2021-06-01 21:11:35+00:00	1	0	2	0	Twitter Web App
StanfordBrain	alaurenoconnell	1399836044967636993	replied_to	2021-06-01 21:11:35+00:00	1	0	2	0	Twitter Web App
StanfordBrain	StanfordBioE	1399836044967636993	replied_to	2021-06-01 21:11:35+00:00	1	0	2	0	Twitter Web App
ahoyosid	jure	1399822898118942726	replied_to	2021-06-01 20:19:21+00:00	0	0	1	0	Twitter Web App
Kministriesug	jure	1399814938097504256	replied_to	2021-06-01 19:47:43+00:00	0	0	0	0	Twitter for Android
NikoGamulin	jure	1399812464146063367	replied_to	2021-06-01 19:37:53+00:00	0	0	0	0	Twitter for iPhone
NikoGamulin	jure	1399812464146063367	replied_to	2021-06-01 19:37:53+00:00	0	0	0	0	Twitter for iPhone
samuelconnell	aliceyting	1399793081340219393	replied_to	2021-06-01 18:20:52+00:00	0	0	0	0	Twitter Web App
samuelconnell	jure	1399793081340219393	replied_to	2021-06-01 18:20:52+00:00	0	0	0	0	Twitter Web App
samuelconnell	alaurenoconnell	1399793081340219393	replied_to	2021-06-01 18:20:52+00:00	0	0	0	0	Twitter Web App
aliceyting	jure	1399774197472104451	replied_to	2021-06-01 17:05:49+00:00	3	1	14	0	Twitter Web App
aliceyting	alaurenoconnell	1399774197472104451	replied_to	2021-06-01 17:05:49+00:00	3	1	14	0	Twitter Web App
JiefuBiol	StanfordBrain	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
JiefuBiol	aliceyting	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
JiefuBiol	StephenQuake	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
JiefuBiol	jure	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
JiefuBiol	alaurenoconnell	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
JiefuBiol	PhysPlanaria	1399769081851432963	mentioned	2021-06-01 16:45:30+00:00	2	0	3	0	Twitter for iPhone
ipfconline1	StanfordOnline	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	jure	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	rwang0	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	TrippBraden	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	floriansemle	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	HaroldSinnott	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	JeroenBartelse	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	horstwilmes	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	D_Zimnoch	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	ImMBM	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	Nicochan33	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
ipfconline1	jblefevre60	1399274505919414274	mentioned	2021-05-31 08:00:14+00:00	7	0	8	0	Twittimer
future_of_AI	jure	1399267657329909760	mentioned	2021-05-31 07:33:01+00:00	3	0	4	0	Buffer
anvaka	jure	1399087195974078464	mentioned	2021-05-30 19:35:55+00:00	0	0	0	0	Twitter Web App
vrxvotion	MatioLj	1399023855306522627	replied_to	2021-05-30 15:24:14+00:00	0	0	0	0	Twitter for Android
vrxvotion	JoLaVanille	1399023855306522627	replied_to	2021-05-30 15:24:14+00:00	0	0	0	0	Twitter for Android
vrxvotion	jure	1399023855306522627	replied_to	2021-05-30 15:24:14+00:00	0	0	0	0	Twitter for Android
stanfordnlp	michiyasunaga	1397580048765308935	mentioned	2021-05-26 15:47:04+00:00	16	0	74	0	Twitter for iPad
stanfordnlp	ren_hongyu	1397580048765308935	mentioned	2021-05-26 15:47:04+00:00	16	0	74	0	Twitter for iPad
stanfordnlp	ABosselut	1397580048765308935	mentioned	2021-05-26 15:47:04+00:00	16	0	74	0	Twitter for iPad
stanfordnlp	percyliang	1397580048765308935	mentioned	2021-05-26 15:47:04+00:00	16	0	74	0	Twitter for iPad
stanfordnlp	jure	1397580048765308935	mentioned	2021-05-26 15:47:04+00:00	16	0	74	0	Twitter for iPad
julius_heine	jure	1397103897773330433	replied_to	2021-05-25 08:15:00+00:00	1	0	1	0	Twitter Web App
julius_heine	mrigankanath_	1397103897773330433	replied_to	2021-05-25 08:15:00+00:00	1	0	1	0	Twitter Web App
julius_heine	jure	1397103897773330433	replied_to	2021-05-25 08:15:00+00:00	1	0	1	0	Twitter Web App
tradeoffspod	StanfordOnline	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	jure	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	rwang0	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	TrippBraden	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	floriansemle	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	HaroldSinnott	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	JeroenBartelse	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	horstwilmes	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	D_Zimnoch	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	ImMBM	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	Nicochan33	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
tradeoffspod	jblefevre60	1396737777950199810	mentioned	2021-05-24 08:00:11+00:00	3	0	6	0	Twittimer
gmunizc	oziadias	1395497563655131137	quoted	2021-05-20 21:52:00+00:00	2	0	6	0	TweetDeck
gmunizc	2plus2make5	1395497563655131137	quoted	2021-05-20 21:52:00+00:00	2	0	6	0	TweetDeck
gmunizc	Cutler_econ	1395497563655131137	quoted	2021-05-20 21:52:00+00:00	2	0	6	0	TweetDeck
