source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
standaged	briansimulator	1285808771923574785	replied_to	2020-07-22 05:27:55+00:00	0	0	1	0	Twitter Web App
standaged	neuromatch	1285808771923574785	replied_to	2020-07-22 05:27:55+00:00	0	0	1	0	Twitter Web App
standaged	CNSorg	1285808771923574785	replied_to	2020-07-22 05:27:55+00:00	0	0	1	0	Twitter Web App
kneurd	CNSorg	1285808664578752512	mentioned	2020-07-22 05:27:29+00:00	3	0	2	0	Twitter Web App
ArpitShrimankar	jorgefmejias	1285805233096949760	replied_to	2020-07-22 05:13:51+00:00	0	0	0	0	Twitter for Android
ArpitShrimankar	CNSorg	1285805233096949760	replied_to	2020-07-22 05:13:51+00:00	0	0	0	0	Twitter for Android
Alex_Pierri_C	neuralreckoning	1285800985638518784	replied_to	2020-07-22 04:56:58+00:00	0	0	1	0	Twitter for Android
Alex_Pierri_C	briansimulator	1285800985638518784	replied_to	2020-07-22 04:56:58+00:00	0	0	1	0	Twitter for Android
Alex_Pierri_C	neuromatch	1285800985638518784	replied_to	2020-07-22 04:56:58+00:00	0	0	1	0	Twitter for Android
Alex_Pierri_C	CNSorg	1285800985638518784	replied_to	2020-07-22 04:56:58+00:00	0	0	1	0	Twitter for Android
rdiazrincon	neuralreckoning	1285799733739556869	replied_to	2020-07-22 04:52:00+00:00	0	1	3	0	Twitter for iPhone
rdiazrincon	briansimulator	1285799733739556869	replied_to	2020-07-22 04:52:00+00:00	0	1	3	0	Twitter for iPhone
rdiazrincon	neuromatch	1285799733739556869	replied_to	2020-07-22 04:52:00+00:00	0	1	3	0	Twitter for iPhone
rdiazrincon	CNSorg	1285799733739556869	replied_to	2020-07-22 04:52:00+00:00	0	1	3	0	Twitter for iPhone
rdiazrincon	neuralreckoning	1285799733739556869	replied_to	2020-07-22 04:52:00+00:00	0	1	3	0	Twitter for iPhone
GunnarBlohm	neuralreckoning	1285796444750794752	replied_to	2020-07-22 04:38:56+00:00	0	0	1	0	Twitter for Android
GunnarBlohm	briansimulator	1285796444750794752	replied_to	2020-07-22 04:38:56+00:00	0	0	1	0	Twitter for Android
GunnarBlohm	neuromatch	1285796444750794752	replied_to	2020-07-22 04:38:56+00:00	0	0	1	0	Twitter for Android
GunnarBlohm	CNSorg	1285796444750794752	replied_to	2020-07-22 04:38:56+00:00	0	0	1	0	Twitter for Android
phant0msp1k3	neuralreckoning	1285794622350950405	replied_to	2020-07-22 04:31:41+00:00	0	0	2	0	Twitter Web App
phant0msp1k3	briansimulator	1285794622350950405	replied_to	2020-07-22 04:31:41+00:00	0	0	2	0	Twitter Web App
phant0msp1k3	neuromatch	1285794622350950405	replied_to	2020-07-22 04:31:41+00:00	0	0	2	0	Twitter Web App
phant0msp1k3	CNSorg	1285794622350950405	replied_to	2020-07-22 04:31:41+00:00	0	0	2	0	Twitter Web App
NunezKant	neuralreckoning	1285793374314934272	replied_to	2020-07-22 04:26:43+00:00	0	0	1	0	Twitter Web App
NunezKant	briansimulator	1285793374314934272	replied_to	2020-07-22 04:26:43+00:00	0	0	1	0	Twitter Web App
NunezKant	neuromatch	1285793374314934272	replied_to	2020-07-22 04:26:43+00:00	0	0	1	0	Twitter Web App
NunezKant	CNSorg	1285793374314934272	replied_to	2020-07-22 04:26:43+00:00	0	0	1	0	Twitter Web App
IlennaJ	neuralreckoning	1285788051663228929	replied_to	2020-07-22 04:05:34+00:00	0	0	3	0	Twitter for Android
IlennaJ	GunnarBlohm	1285788051663228929	replied_to	2020-07-22 04:05:34+00:00	0	0	3	0	Twitter for Android
IlennaJ	briansimulator	1285788051663228929	replied_to	2020-07-22 04:05:34+00:00	0	0	3	0	Twitter for Android
IlennaJ	neuromatch	1285788051663228929	replied_to	2020-07-22 04:05:34+00:00	0	0	3	0	Twitter for Android
IlennaJ	CNSorg	1285788051663228929	replied_to	2020-07-22 04:05:34+00:00	0	0	3	0	Twitter for Android
WintermutesGhst	GunnarBlohm	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
WintermutesGhst	neuralreckoning	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
WintermutesGhst	briansimulator	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
WintermutesGhst	neuromatch	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
WintermutesGhst	CNSorg	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
WintermutesGhst	EmilsMatiss	1285783153819488257	replied_to	2020-07-22 03:46:07+00:00	0	0	1	0	Twitter for iPhone
_dhbrown	neuralreckoning	1285771864845893632	replied_to	2020-07-22 03:01:15+00:00	0	0	1	0	Twitter for Android
_dhbrown	briansimulator	1285771864845893632	replied_to	2020-07-22 03:01:15+00:00	0	0	1	0	Twitter for Android
_dhbrown	neuromatch	1285771864845893632	replied_to	2020-07-22 03:01:15+00:00	0	0	1	0	Twitter for Android
_dhbrown	CNSorg	1285771864845893632	replied_to	2020-07-22 03:01:15+00:00	0	0	1	0	Twitter for Android
emdupre_	neuralreckoning	1285760203615428608	replied_to	2020-07-22 02:14:55+00:00	0	0	0	0	Twitter Web App
emdupre_	briansimulator	1285760203615428608	replied_to	2020-07-22 02:14:55+00:00	0	0	0	0	Twitter Web App
emdupre_	neuromatch	1285760203615428608	replied_to	2020-07-22 02:14:55+00:00	0	0	0	0	Twitter Web App
emdupre_	CNSorg	1285760203615428608	replied_to	2020-07-22 02:14:55+00:00	0	0	0	0	Twitter Web App
neurophotons	CNSorg	1285759099767083010	mentioned	2020-07-22 02:10:32+00:00	1	0	2	0	Twitter Web App
kasia_kozdon	neuralreckoning	1285747514944172034	replied_to	2020-07-22 01:24:30+00:00	0	0	1	0	Twitter for Android
kasia_kozdon	briansimulator	1285747514944172034	replied_to	2020-07-22 01:24:30+00:00	0	0	1	0	Twitter for Android
kasia_kozdon	neuromatch	1285747514944172034	replied_to	2020-07-22 01:24:30+00:00	0	0	1	0	Twitter for Android
kasia_kozdon	CNSorg	1285747514944172034	replied_to	2020-07-22 01:24:30+00:00	0	0	1	0	Twitter for Android
patrickmineault	neuralreckoning	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
patrickmineault	briansimulator	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
patrickmineault	neuromatch	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
patrickmineault	CNSorg	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
patrickmineault	standaged	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
patrickmineault	EmilsMatiss	1285739521674534915	replied_to	2020-07-22 00:52:44+00:00	0	1	1	0	Twitter for Android
nickwan	neuralreckoning	1285732381685624832	replied_to	2020-07-22 00:24:22+00:00	0	0	1	0	Twitter Web App
nickwan	briansimulator	1285732381685624832	replied_to	2020-07-22 00:24:22+00:00	0	0	1	0	Twitter Web App
nickwan	neuromatch	1285732381685624832	replied_to	2020-07-22 00:24:22+00:00	0	0	1	0	Twitter Web App
nickwan	CNSorg	1285732381685624832	replied_to	2020-07-22 00:24:22+00:00	0	0	1	0	Twitter Web App
nickwan	mattiavellian	1285732381685624832	replied_to	2020-07-22 00:24:22+00:00	0	0	1	0	Twitter Web App
ameet_rahane	neuralreckoning	1285732194514800640	replied_to	2020-07-22 00:23:37+00:00	0	0	1	0	Twitter for Android
ameet_rahane	briansimulator	1285732194514800640	replied_to	2020-07-22 00:23:37+00:00	0	0	1	0	Twitter for Android
ameet_rahane	neuromatch	1285732194514800640	replied_to	2020-07-22 00:23:37+00:00	0	0	1	0	Twitter for Android
ameet_rahane	CNSorg	1285732194514800640	replied_to	2020-07-22 00:23:37+00:00	0	0	1	0	Twitter for Android
francesskinner	neuralreckoning	1285730461944348674	replied_to	2020-07-22 00:16:44+00:00	0	0	1	0	Twitter Web App
francesskinner	briansimulator	1285730461944348674	replied_to	2020-07-22 00:16:44+00:00	0	0	1	0	Twitter Web App
francesskinner	neuromatch	1285730461944348674	replied_to	2020-07-22 00:16:44+00:00	0	0	1	0	Twitter Web App
francesskinner	CNSorg	1285730461944348674	replied_to	2020-07-22 00:16:44+00:00	0	0	1	0	Twitter Web App
ATzilivaki	neuralreckoning	1285713261174849542	replied_to	2020-07-21 23:08:23+00:00	0	0	1	0	Twitter Web App
ATzilivaki	briansimulator	1285713261174849542	replied_to	2020-07-21 23:08:23+00:00	0	0	1	0	Twitter Web App
ATzilivaki	neuromatch	1285713261174849542	replied_to	2020-07-21 23:08:23+00:00	0	0	1	0	Twitter Web App
ATzilivaki	CNSorg	1285713261174849542	replied_to	2020-07-21 23:08:23+00:00	0	0	1	0	Twitter Web App
DrHelicopter2	neuralreckoning	1285710024212459522	replied_to	2020-07-21 22:55:31+00:00	0	0	1	0	Twitter Web App
DrHelicopter2	briansimulator	1285710024212459522	replied_to	2020-07-21 22:55:31+00:00	0	0	1	0	Twitter Web App
DrHelicopter2	neuromatch	1285710024212459522	replied_to	2020-07-21 22:55:31+00:00	0	0	1	0	Twitter Web App
DrHelicopter2	CNSorg	1285710024212459522	replied_to	2020-07-21 22:55:31+00:00	0	0	1	0	Twitter Web App
1905RR	neuralreckoning	1285706354964025345	replied_to	2020-07-21 22:40:56+00:00	0	0	2	0	Twitter for Android
1905RR	briansimulator	1285706354964025345	replied_to	2020-07-21 22:40:56+00:00	0	0	2	0	Twitter for Android
1905RR	neuromatch	1285706354964025345	replied_to	2020-07-21 22:40:56+00:00	0	0	2	0	Twitter for Android
1905RR	CNSorg	1285706354964025345	replied_to	2020-07-21 22:40:56+00:00	0	0	2	0	Twitter for Android
MPagkalos	emdupre_	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
MPagkalos	patrickmineault	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
MPagkalos	nickwan	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
MPagkalos	briansimulator	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
MPagkalos	neuromatch	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
MPagkalos	CNSorg	1285703688598835200	replied_to	2020-07-21 22:30:21+00:00	0	0	3	0	TweetDeck
neurovium	neuralreckoning	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
neurovium	patrickmineault	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
neurovium	nickwan	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
neurovium	briansimulator	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
neurovium	neuromatch	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
neurovium	CNSorg	1285702586901897217	replied_to	2020-07-21 22:25:58+00:00	0	1	2	0	Twitter Web App
jessfeldMD	neuralreckoning	1285702459189604352	replied_to	2020-07-21 22:25:28+00:00	0	0	1	0	Twitter for Android
jessfeldMD	briansimulator	1285702459189604352	replied_to	2020-07-21 22:25:28+00:00	0	0	1	0	Twitter for Android
jessfeldMD	neuromatch	1285702459189604352	replied_to	2020-07-21 22:25:28+00:00	0	0	1	0	Twitter for Android
jessfeldMD	CNSorg	1285702459189604352	replied_to	2020-07-21 22:25:28+00:00	0	0	1	0	Twitter for Android
AntonSArkhipov	neuralreckoning	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
AntonSArkhipov	patrickmineault	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
AntonSArkhipov	nickwan	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
AntonSArkhipov	briansimulator	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
AntonSArkhipov	neuromatch	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
AntonSArkhipov	CNSorg	1285702138065309696	replied_to	2020-07-21 22:24:11+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	neuralreckoning	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	patrickmineault	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	nickwan	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	briansimulator	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	neuromatch	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
RhythmicSpikes	CNSorg	1285701753422393346	replied_to	2020-07-21 22:22:39+00:00	0	1	2	0	Twitter Web App
_vitorLdS	neuralreckoning	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
_vitorLdS	patrickmineault	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
_vitorLdS	nickwan	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
_vitorLdS	briansimulator	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
_vitorLdS	neuromatch	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
_vitorLdS	CNSorg	1285701395702849536	replied_to	2020-07-21 22:21:14+00:00	0	0	1	0	Twitter Web App
NeuroFedora	emdupre_	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
NeuroFedora	patrickmineault	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
NeuroFedora	nickwan	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
NeuroFedora	briansimulator	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
NeuroFedora	neuromatch	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
NeuroFedora	CNSorg	1285701187266895873	replied_to	2020-07-21 22:20:24+00:00	0	1	0	0	TweetDeck
acnavasolive	neuralreckoning	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
acnavasolive	patrickmineault	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
acnavasolive	nickwan	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
acnavasolive	briansimulator	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
acnavasolive	neuromatch	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
acnavasolive	CNSorg	1285700811666980866	replied_to	2020-07-21 22:18:55+00:00	0	2	1	0	Twitter Web App
spiros1776	neuralreckoning	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
spiros1776	patrickmineault	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
spiros1776	nickwan	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
spiros1776	briansimulator	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
spiros1776	neuromatch	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
spiros1776	CNSorg	1285700525875515392	replied_to	2020-07-21 22:17:47+00:00	0	1	1	0	Twitter Web App
SDuraBernal	patrickmineault	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
SDuraBernal	neuralreckoning	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
SDuraBernal	nickwan	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
SDuraBernal	briansimulator	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
SDuraBernal	neuromatch	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
SDuraBernal	CNSorg	1285699925376995329	replied_to	2020-07-21 22:15:24+00:00	0	0	1	0	Twitter for Android
MillerLabMIT	emdupre_	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
MillerLabMIT	patrickmineault	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
MillerLabMIT	nickwan	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
MillerLabMIT	briansimulator	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
MillerLabMIT	neuromatch	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
MillerLabMIT	CNSorg	1285699698645438464	replied_to	2020-07-21 22:14:29+00:00	0	1	1	0	TweetDeck
CNSorg	CNSorg	1285581290713026560	mentioned	2020-07-21 14:23:59+00:00	3	0	3	0	Twitter Web App
CNSorg	worldwideneuro	1285581290713026560	mentioned	2020-07-21 14:23:59+00:00	3	0	3	0	Twitter Web App
CNSorg	INCForg	1285581290713026560	mentioned	2020-07-21 14:23:59+00:00	3	0	3	0	Twitter Web App
CNSorg	neuromatch	1285581290713026560	mentioned	2020-07-21 14:23:59+00:00	3	0	3	0	Twitter Web App
Hadi_KMotamedi	CNSorg	1285580577010339840	mentioned	2020-07-21 14:21:09+00:00	2	0	5	0	Twitter for iPad
francesskinner	CNSorg	1285579143313330176	mentioned	2020-07-21 14:15:27+00:00	2	0	2	0	Twitter Web App
francesskinner	worldwideneuro	1285579143313330176	mentioned	2020-07-21 14:15:27+00:00	2	0	2	0	Twitter Web App
francesskinner	INCForg	1285579143313330176	mentioned	2020-07-21 14:15:27+00:00	2	0	2	0	Twitter Web App
francesskinner	OSBTeam	1285579143313330176	mentioned	2020-07-21 14:15:27+00:00	2	0	2	0	Twitter Web App
francesskinner	neuromatch	1285579143313330176	mentioned	2020-07-21 14:15:27+00:00	2	0	2	0	Twitter Web App
m_depitta	CNSorg	1285573641980321792	quoted	2020-07-21 13:53:35+00:00	2	0	16	0	Twitter Web App
m_depitta	KrembilRI	1285573641980321792	quoted	2020-07-21 13:53:35+00:00	2	0	16	0	Twitter Web App
jorgefmejias	neuralengine	1285572952109527042	mentioned	2020-07-21 13:50:51+00:00	2	0	3	0	Twitter Web App
jorgefmejias	imperialcollege	1285572952109527042	mentioned	2020-07-21 13:50:51+00:00	2	0	3	0	Twitter Web App
jorgefmejias	CNSorg	1285572952109527042	mentioned	2020-07-21 13:50:51+00:00	2	0	3	0	Twitter Web App
tfburns	tfburns	1285571919857811457	replied_to	2020-07-21 13:46:45+00:00	0	1	2	0	Twitter Web App
tfburns	CNSorg	1285571919857811457	replied_to	2020-07-21 13:46:45+00:00	0	1	2	0	Twitter Web App
midimittag	CNSorg	1285566845517361155	mentioned	2020-07-21 13:26:35+00:00	1	1	4	0	Twitter for Android
pausanzleon	SimonsFdn	1285564238531043329	mentioned	2020-07-21 13:16:13+00:00	2	0	6	0	Twitter Web App
pausanzleon	CNSorg	1285564238531043329	mentioned	2020-07-21 13:16:13+00:00	2	0	6	0	Twitter Web App
RenaudJolivet	CNSorg	1285560674144473090	mentioned	2020-07-21 13:02:03+00:00	1	0	4	0	Twitter Web App
RenaudJolivet	sched	1285560674144473090	mentioned	2020-07-21 13:02:03+00:00	1	0	4	0	Twitter Web App
BrainPark	CNSorg	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
BrainPark	neurodidact	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
BrainPark	yujiang_wang	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
BrainPark	jnvandermeer	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
BrainPark	PatricioOrio	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
BrainPark	Glombkat	1285558511565332481	mentioned	2020-07-21 12:53:28+00:00	0	2	5	1	Twitter Web App
soledad_gcogno	CNSorg	1285552615959539720	mentioned	2020-07-21 12:30:02+00:00	2	0	1	0	Twitter Web App
_alicewhite	CNSorg	1285551933185556483	mentioned	2020-07-21 12:27:19+00:00	2	0	3	0	Twitter Web App
jlizier	CNSorg	1285541429251657728	mentioned	2020-07-21 11:45:35+00:00	6	0	8	0	Twitter Web App
jlizier	sched	1285541429251657728	mentioned	2020-07-21 11:45:35+00:00	6	0	8	0	Twitter Web App
sanjay_ankur	CNSorg	1285539991402287104	mentioned	2020-07-21 11:39:52+00:00	3	0	4	0	Twitter Web App
mustafakhalid90	ucl	1285528746255159298	mentioned	2020-07-21 10:55:11+00:00	3	0	7	0	Twitter for iPhone
mustafakhalid90	CNSorg	1285528746255159298	mentioned	2020-07-21 10:55:11+00:00	3	0	7	0	Twitter for iPhone
cagdastopcu	xiaoliuzh	1285500050106462210	mentioned	2020-07-21 09:01:10+00:00	3	0	7	0	Hootsuite Inc.
cagdastopcu	CNSorg	1285500050106462210	mentioned	2020-07-21 09:01:10+00:00	3	0	7	0	Hootsuite Inc.
ChristophMetzn1	AlexeySemyanov	1285499677161529345	mentioned	2020-07-21 08:59:41+00:00	1	0	3	0	Twitter for iPhone
ChristophMetzn1	CNSorg	1285499677161529345	mentioned	2020-07-21 08:59:41+00:00	1	0	3	0	Twitter for iPhone
Timothy0Leary	CNSorg	1285494568339812352	quoted	2020-07-21 08:39:23+00:00	5	0	12	2	Twitter Web App
shabnamnkadir	CNSorg	1285489034140291072	mentioned	2020-07-21 08:17:23+00:00	2	0	3	0	Twitter Web App
mkturkcan	CNSorg	1285485298357424128	mentioned	2020-07-21 08:02:32+00:00	5	0	5	0	Twitter Web App
SDuraBernal	CNSorg	1285483513710620672	replied_to	2020-07-21 07:55:27+00:00	0	0	0	0	Twitter Web App
RichCompNeuro	CNSorg	1285482698337705986	replied_to	2020-07-21 07:52:13+00:00	1	0	3	0	Echofon  Android
DrJoCutler	CNSorg	1285481851826536448	mentioned	2020-07-21 07:48:51+00:00	11	1	24	3	Twitter Web App
Li_Zhaoping	CNSorg	1285477567336783872	mentioned	2020-07-21 07:31:49+00:00	1	0	0	0	Twitter Web App
Li_Zhaoping	sched	1285477567336783872	mentioned	2020-07-21 07:31:49+00:00	1	0	0	0	Twitter Web App
neurovium	CNSorg	1285418896145752065	mentioned	2020-07-21 03:38:41+00:00	1	0	6	0	Twitter for iPhone
mnoripub	CNSorg	1285379043907506176	quoted	2020-07-21 01:00:19+00:00	5	0	10	1	Twitter Web App
mnoripub	INCForg	1285379043907506176	quoted	2020-07-21 01:00:19+00:00	5	0	10	1	Twitter Web App
mnoripub	worldwideneuro	1285379043907506176	quoted	2020-07-21 01:00:19+00:00	5	0	10	1	Twitter Web App
mnoripub	OSBTeam	1285379043907506176	quoted	2020-07-21 01:00:19+00:00	5	0	10	1	Twitter Web App
ATzilivaki	CNSorg	1285311269180977153	mentioned	2020-07-20 20:31:01+00:00	0	0	0	0	Twitter for iPad
DrTNowotny	CNSorg	1285302144413949954	mentioned	2020-07-20 19:54:45+00:00	2	0	6	0	Twitter for iPhone
neuralreckoning	CNSorg	1285301285181435904	mentioned	2020-07-20 19:51:20+00:00	11	0	18	1	Twitter Web App
gemi_alice	neurovium	1285300766186577922	replied_to	2020-07-20 19:49:17+00:00	0	0	1	0	Twitter for iPhone
gemi_alice	CNSorg	1285300766186577922	replied_to	2020-07-20 19:49:17+00:00	0	0	1	0	Twitter for iPhone
melnykowycz	CNSorg	1285295270117482498	mentioned	2020-07-20 19:27:26+00:00	5	0	5	0	Twitter Web App
melnykowycz	sched	1285295270117482498	mentioned	2020-07-20 19:27:26+00:00	5	0	5	0	Twitter Web App
ProfSalamussain	CNSorg	1285288113909227521	quoted	2020-07-20 18:59:00+00:00	2	0	4	0	Twitter Web App
olivercliff	CNSorg	1285270647774511109	quoted	2020-07-20 17:49:36+00:00	16	0	27	2	Twitter Web App
olivercliff	neuronsimulator	1285270647774511109	quoted	2020-07-20 17:49:36+00:00	16	0	27	2	Twitter Web App
olivercliff	MetaCell	1285270647774511109	quoted	2020-07-20 17:49:36+00:00	16	0	27	2	Twitter Web App
Reza_Abbassi	CNSorg	1285270273286184961	mentioned	2020-07-20 17:48:06+00:00	3	0	5	0	Twitter Web App
nada_yousif_	CNSorg	1285262906209304576	mentioned	2020-07-20 17:18:50+00:00	1	0	2	1	Twitter Web App
nada_yousif_	Google	1285262906209304576	mentioned	2020-07-20 17:18:50+00:00	1	0	2	1	Twitter Web App
acnavasolive	CNSorg	1285258901487845377	quoted	2020-07-20 17:02:55+00:00	2	0	4	0	Twitter Web App
alletsandra	worldwideneuro	1285254887719215104	quoted	2020-07-20 16:46:58+00:00	6	0	10	1	Twitter Web App
alletsandra	INCForg	1285254887719215104	quoted	2020-07-20 16:46:58+00:00	6	0	10	1	Twitter Web App
alletsandra	CNSorg	1285254887719215104	quoted	2020-07-20 16:46:58+00:00	6	0	10	1	Twitter Web App
barna_zajzon	DrTNowotny	1285254223492526082	replied_to	2020-07-20 16:44:20+00:00	2	0	7	1	Twitter Web App
barna_zajzon	CNSorg	1285254223492526082	replied_to	2020-07-20 16:44:20+00:00	2	0	7	1	Twitter Web App
cengique	CNSorg	1285234371251904512	mentioned	2020-07-20 15:25:27+00:00	0	1	7	0	Twitter Web App
cengique	Timothy0Leary	1285234371251904512	mentioned	2020-07-20 15:25:27+00:00	0	1	7	0	Twitter Web App
LMPrida	CNSorg	1285231276534923266	mentioned	2020-07-20 15:13:09+00:00	6	0	11	1	Twitter Web App
Angelo_RDN	Timothy0Leary	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	sanjay_ankur	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	neuralreckoning	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	CNSorg	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	worldwideneuro	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	INCForg	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
Angelo_RDN	OSBTeam	1285228535557296128	replied_to	2020-07-20 15:02:15+00:00	0	0	3	0	Twitter Web App
NeuroFedora	CNSorg	1285228448592457728	mentioned	2020-07-20 15:01:55+00:00	1	1	3	0	Twitter Web App
NeuroFedora	sched	1285228448592457728	mentioned	2020-07-20 15:01:55+00:00	1	1	3	0	Twitter Web App
NeuroFedora	Zoom	1285228448592457728	mentioned	2020-07-20 15:01:55+00:00	1	1	3	0	Twitter Web App
shlizermangrp	CNSorg	1285225621535293441	mentioned	2020-07-20 14:50:41+00:00	2	0	8	0	Twitter Web App
shlizermangrp	TPVogels	1285225621535293441	mentioned	2020-07-20 14:50:41+00:00	2	0	8	0	Twitter Web App
