source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mathias_venita	DrEricDing	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
mathias_venita	grantstern	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
mathias_venita	Alison_Galvani	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
mathias_venita	Pratha_Sah	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
mathias_venita	GovRonDeSantis	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
mathias_venita	GregAbbott_TX	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
DonewellRichard	GrrGrant	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	viewsfordays	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	DrEricDing	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	Alison_Galvani	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	Pratha_Sah	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	GovRonDeSantis	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
DonewellRichard	GregAbbott_TX	1426205713882357763	replied_to	2021-08-13 15:35:14+00:00	0	0	2	0	Twitter for Android
Mamaweex	viewsfordays	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	tfamerica3000	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	DrEricDing	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	Alison_Galvani	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	Pratha_Sah	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	GovRonDeSantis	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Mamaweex	GregAbbott_TX	1426205293395025926	replied_to	2021-08-13 15:33:34+00:00	0	1	10	0	Twitter for Android
Troubleman_68	Mamaweex	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
Troubleman_68	YaleSPH	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
Troubleman_68	AprilDRyan	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
Troubleman_68	commonwealthfnd	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
Troubleman_68	Alison_Galvani	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
Troubleman_68	Pratha_Sah	1426204649577668608	replied_to	2021-08-13 15:31:00+00:00	0	0	0	0	Twitter Web App
dallasgrl64	DrEricDing	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
dallasgrl64	AprilDRyan	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
dallasgrl64	Alison_Galvani	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
dallasgrl64	Pratha_Sah	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
dallasgrl64	GovRonDeSantis	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
dallasgrl64	GregAbbott_TX	1426204548176175104	replied_to	2021-08-13 15:30:36+00:00	0	0	0	0	TweetDeck
Tmreve	YaleSPH	1426204477133107204	replied_to	2021-08-13 15:30:19+00:00	0	0	1	0	Twitter Web App
Tmreve	commonwealthfnd	1426204477133107204	replied_to	2021-08-13 15:30:19+00:00	0	0	1	0	Twitter Web App
Tmreve	Alison_Galvani	1426204477133107204	replied_to	2021-08-13 15:30:19+00:00	0	0	1	0	Twitter Web App
Tmreve	Pratha_Sah	1426204477133107204	replied_to	2021-08-13 15:30:19+00:00	0	0	1	0	Twitter Web App
BryanDawsonUSA	DrEricDing	1426204067823558658	replied_to	2021-08-13 15:28:42+00:00	0	0	0	0	Twitter for Android
BryanDawsonUSA	Alison_Galvani	1426204067823558658	replied_to	2021-08-13 15:28:42+00:00	0	0	0	0	Twitter for Android
BryanDawsonUSA	Pratha_Sah	1426204067823558658	replied_to	2021-08-13 15:28:42+00:00	0	0	0	0	Twitter for Android
BryanDawsonUSA	GovRonDeSantis	1426204067823558658	replied_to	2021-08-13 15:28:42+00:00	0	0	0	0	Twitter for Android
BryanDawsonUSA	GregAbbott_TX	1426204067823558658	replied_to	2021-08-13 15:28:42+00:00	0	0	0	0	Twitter for Android
aaron_rubin	DrEricDing	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
aaron_rubin	AprilDRyan	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
aaron_rubin	Alison_Galvani	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
aaron_rubin	Pratha_Sah	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
aaron_rubin	GovRonDeSantis	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
aaron_rubin	GregAbbott_TX	1426202884174073858	replied_to	2021-08-13 15:23:59+00:00	0	0	0	0	Twitter for iPad
GabeLloyd5	DrEricDing	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	AprilDRyan	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	Alison_Galvani	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	Pratha_Sah	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	GovRonDeSantis	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	GregAbbott_TX	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	GregAbbott_TX	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
GabeLloyd5	RonDeSantisFL	1426202333126533125	replied_to	2021-08-13 15:21:48+00:00	0	0	1	0	Twitter Web App
SweetMaryBecky	YaleSPH	1426202313627037705	replied_to	2021-08-13 15:21:43+00:00	0	1	2	0	Twitter for iPad
SweetMaryBecky	AprilDRyan	1426202313627037705	replied_to	2021-08-13 15:21:43+00:00	0	1	2	0	Twitter for iPad
SweetMaryBecky	commonwealthfnd	1426202313627037705	replied_to	2021-08-13 15:21:43+00:00	0	1	2	0	Twitter for iPad
SweetMaryBecky	Alison_Galvani	1426202313627037705	replied_to	2021-08-13 15:21:43+00:00	0	1	2	0	Twitter for iPad
SweetMaryBecky	Pratha_Sah	1426202313627037705	replied_to	2021-08-13 15:21:43+00:00	0	1	2	0	Twitter for iPad
craigsfire	DrEricDing	1426201728962150400	replied_to	2021-08-13 15:19:24+00:00	3	2	12	1	Twitter Web App
craigsfire	Alison_Galvani	1426201728962150400	replied_to	2021-08-13 15:19:24+00:00	3	2	12	1	Twitter Web App
craigsfire	Pratha_Sah	1426201728962150400	replied_to	2021-08-13 15:19:24+00:00	3	2	12	1	Twitter Web App
craigsfire	GovRonDeSantis	1426201728962150400	replied_to	2021-08-13 15:19:24+00:00	3	2	12	1	Twitter Web App
craigsfire	GregAbbott_TX	1426201728962150400	replied_to	2021-08-13 15:19:24+00:00	3	2	12	1	Twitter Web App
munti619	YaleSPH	1426201568999710748	replied_to	2021-08-13 15:18:46+00:00	0	0	1	0	Twitter for iPad
munti619	AprilDRyan	1426201568999710748	replied_to	2021-08-13 15:18:46+00:00	0	0	1	0	Twitter for iPad
munti619	commonwealthfnd	1426201568999710748	replied_to	2021-08-13 15:18:46+00:00	0	0	1	0	Twitter for iPad
munti619	Alison_Galvani	1426201568999710748	replied_to	2021-08-13 15:18:46+00:00	0	0	1	0	Twitter for iPad
munti619	Pratha_Sah	1426201568999710748	replied_to	2021-08-13 15:18:46+00:00	0	0	1	0	Twitter for iPad
Ed99214618	DrEricDing	1426200110036291584	quoted	2021-08-13 15:12:58+00:00	6	0	6	0	Twitter Web App
Ed99214618	Alison_Galvani	1426200110036291584	quoted	2021-08-13 15:12:58+00:00	6	0	6	0	Twitter Web App
Ed99214618	Pratha_Sah	1426200110036291584	quoted	2021-08-13 15:12:58+00:00	6	0	6	0	Twitter Web App
Ed99214618	GovRonDeSantis	1426200110036291584	quoted	2021-08-13 15:12:58+00:00	6	0	6	0	Twitter Web App
Ed99214618	GregAbbott_TX	1426200110036291584	quoted	2021-08-13 15:12:58+00:00	6	0	6	0	Twitter Web App
smilingsoozeq	DrEricDing	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
smilingsoozeq	musicrocksit452	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
smilingsoozeq	Alison_Galvani	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
smilingsoozeq	Pratha_Sah	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
smilingsoozeq	GovRonDeSantis	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
smilingsoozeq	GregAbbott_TX	1426199982797955073	replied_to	2021-08-13 15:12:28+00:00	0	0	0	0	Twitter Web App
riles4vr	DrEricDing	1426199581453283334	replied_to	2021-08-13 15:10:52+00:00	0	0	0	0	Twitter for iPhone
riles4vr	Alison_Galvani	1426199581453283334	replied_to	2021-08-13 15:10:52+00:00	0	0	0	0	Twitter for iPhone
riles4vr	Pratha_Sah	1426199581453283334	replied_to	2021-08-13 15:10:52+00:00	0	0	0	0	Twitter for iPhone
riles4vr	GovRonDeSantis	1426199581453283334	replied_to	2021-08-13 15:10:52+00:00	0	0	0	0	Twitter for iPhone
riles4vr	GregAbbott_TX	1426199581453283334	replied_to	2021-08-13 15:10:52+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	DrEricDing	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	Scotswoman06	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	Alison_Galvani	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	Pratha_Sah	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	GovRonDeSantis	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
DrEricDing	GregAbbott_TX	1426199525593542658	replied_to	2021-08-13 15:10:39+00:00	0	0	0	0	Twitter for iPhone
tmartin3555	viewsfordays	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
tmartin3555	DrEricDing	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
tmartin3555	Alison_Galvani	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
tmartin3555	Pratha_Sah	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
tmartin3555	GovRonDeSantis	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
tmartin3555	GregAbbott_TX	1426196007461834758	replied_to	2021-08-13 14:56:40+00:00	1	0	0	0	Twitter Web App
vintage_vendor	DrEricDing	1426195131003285504	replied_to	2021-08-13 14:53:11+00:00	1	0	4	0	Twitter Web App
vintage_vendor	Alison_Galvani	1426195131003285504	replied_to	2021-08-13 14:53:11+00:00	1	0	4	0	Twitter Web App
vintage_vendor	Pratha_Sah	1426195131003285504	replied_to	2021-08-13 14:53:11+00:00	1	0	4	0	Twitter Web App
vintage_vendor	GovRonDeSantis	1426195131003285504	replied_to	2021-08-13 14:53:11+00:00	1	0	4	0	Twitter Web App
vintage_vendor	GregAbbott_TX	1426195131003285504	replied_to	2021-08-13 14:53:11+00:00	1	0	4	0	Twitter Web App
leftyvegan	DrEricDing	1426195032931848192	replied_to	2021-08-13 14:52:47+00:00	0	0	1	0	Twitter for iPhone
leftyvegan	Alison_Galvani	1426195032931848192	replied_to	2021-08-13 14:52:47+00:00	0	0	1	0	Twitter for iPhone
leftyvegan	Pratha_Sah	1426195032931848192	replied_to	2021-08-13 14:52:47+00:00	0	0	1	0	Twitter for iPhone
leftyvegan	GovRonDeSantis	1426195032931848192	replied_to	2021-08-13 14:52:47+00:00	0	0	1	0	Twitter for iPhone
leftyvegan	GregAbbott_TX	1426195032931848192	replied_to	2021-08-13 14:52:47+00:00	0	0	1	0	Twitter for iPhone
CleanAirMoms	DrEricDing	1426193489231028226	replied_to	2021-08-13 14:46:39+00:00	0	0	0	0	Twitter Web App
CleanAirMoms	Alison_Galvani	1426193489231028226	replied_to	2021-08-13 14:46:39+00:00	0	0	0	0	Twitter Web App
CleanAirMoms	Pratha_Sah	1426193489231028226	replied_to	2021-08-13 14:46:39+00:00	0	0	0	0	Twitter Web App
CleanAirMoms	GovRonDeSantis	1426193489231028226	replied_to	2021-08-13 14:46:39+00:00	0	0	0	0	Twitter Web App
CleanAirMoms	GregAbbott_TX	1426193489231028226	replied_to	2021-08-13 14:46:39+00:00	0	0	0	0	Twitter Web App
LakedogX2	DrEricDing	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
LakedogX2	MeidasTouch	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
LakedogX2	Alison_Galvani	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
LakedogX2	Pratha_Sah	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
LakedogX2	GovRonDeSantis	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
LakedogX2	GregAbbott_TX	1426189536074166280	replied_to	2021-08-13 14:30:57+00:00	1	0	5	0	Twitter Web App
ShilohSaves2	DrEricDing	1426189383770808322	replied_to	2021-08-13 14:30:21+00:00	0	0	0	0	Twitter for iPhone
ShilohSaves2	Alison_Galvani	1426189383770808322	replied_to	2021-08-13 14:30:21+00:00	0	0	0	0	Twitter for iPhone
ShilohSaves2	Pratha_Sah	1426189383770808322	replied_to	2021-08-13 14:30:21+00:00	0	0	0	0	Twitter for iPhone
ShilohSaves2	GovRonDeSantis	1426189383770808322	replied_to	2021-08-13 14:30:21+00:00	0	0	0	0	Twitter for iPhone
ShilohSaves2	GregAbbott_TX	1426189383770808322	replied_to	2021-08-13 14:30:21+00:00	0	0	0	0	Twitter for iPhone
pescara121	CleanAirMoms	1426188260406071296	replied_to	2021-08-13 14:25:53+00:00	9	1	58	0	Twitter for iPhone
pescara121	Alison_Galvani	1426188260406071296	replied_to	2021-08-13 14:25:53+00:00	9	1	58	0	Twitter for iPhone
pescara121	Pratha_Sah	1426188260406071296	replied_to	2021-08-13 14:25:53+00:00	9	1	58	0	Twitter for iPhone
pescara121	GovRonDeSantis	1426188260406071296	replied_to	2021-08-13 14:25:53+00:00	9	1	58	0	Twitter for iPhone
pescara121	GregAbbott_TX	1426188260406071296	replied_to	2021-08-13 14:25:53+00:00	9	1	58	0	Twitter for iPhone
GrrGrant	vintage_vendor	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	SidhSancheti	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	DrEricDing	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	Alison_Galvani	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	Pratha_Sah	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	GovRonDeSantis	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
GrrGrant	GregAbbott_TX	1426188250247487490	replied_to	2021-08-13 14:25:50+00:00	0	0	0	0	Twitter Web App
JJRotz	vintage_vendor	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	SidhSancheti	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	DrEricDing	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	Alison_Galvani	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	Pratha_Sah	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	GovRonDeSantis	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
JJRotz	GregAbbott_TX	1426188161101844480	replied_to	2021-08-13 14:25:29+00:00	0	0	0	0	Twitter Web App
eneldiluvio	vintage_vendor	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	SidhSancheti	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	DrEricDing	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	Alison_Galvani	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	Pratha_Sah	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	GovRonDeSantis	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
eneldiluvio	GregAbbott_TX	1426187825205194757	replied_to	2021-08-13 14:24:09+00:00	0	0	0	0	Twitter Web App
BarbaraKayFla	DrEricDing	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
BarbaraKayFla	grantstern	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
BarbaraKayFla	Alison_Galvani	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
BarbaraKayFla	Pratha_Sah	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
BarbaraKayFla	GovRonDeSantis	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
BarbaraKayFla	GregAbbott_TX	1426187788731527172	replied_to	2021-08-13 14:24:00+00:00	3	1	10	1	Twitter for Android
emersoninaglass	Lawnmow59178367	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	SidhSancheti	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	DrEricDing	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	Alison_Galvani	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	Pratha_Sah	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	GovRonDeSantis	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
emersoninaglass	GregAbbott_TX	1426187541460537345	replied_to	2021-08-13 14:23:01+00:00	0	4	3	0	Twitter Web App
ddajulie	vintage_vendor	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	SidhSancheti	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	DrEricDing	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	Alison_Galvani	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	Pratha_Sah	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	GovRonDeSantis	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
ddajulie	GregAbbott_TX	1426187029260472325	replied_to	2021-08-13 14:20:59+00:00	0	2	0	0	Twitter Web App
factandrumor	DrEricDing	1426186944959164417	replied_to	2021-08-13 14:20:39+00:00	0	1	3	0	Twitter Web App
factandrumor	Alison_Galvani	1426186944959164417	replied_to	2021-08-13 14:20:39+00:00	0	1	3	0	Twitter Web App
factandrumor	Pratha_Sah	1426186944959164417	replied_to	2021-08-13 14:20:39+00:00	0	1	3	0	Twitter Web App
factandrumor	GovRonDeSantis	1426186944959164417	replied_to	2021-08-13 14:20:39+00:00	0	1	3	0	Twitter Web App
factandrumor	GregAbbott_TX	1426186944959164417	replied_to	2021-08-13 14:20:39+00:00	0	1	3	0	Twitter Web App
Tollerlover05	DrEricDing	1426186024917651461	replied_to	2021-08-13 14:17:00+00:00	57	1	197	1	Twitter for Android
Tollerlover05	Alison_Galvani	1426186024917651461	replied_to	2021-08-13 14:17:00+00:00	57	1	197	1	Twitter for Android
Tollerlover05	Pratha_Sah	1426186024917651461	replied_to	2021-08-13 14:17:00+00:00	57	1	197	1	Twitter for Android
Tollerlover05	GovRonDeSantis	1426186024917651461	replied_to	2021-08-13 14:17:00+00:00	57	1	197	1	Twitter for Android
Tollerlover05	GregAbbott_TX	1426186024917651461	replied_to	2021-08-13 14:17:00+00:00	57	1	197	1	Twitter for Android
markie_kmarky8	DrEricDing	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
markie_kmarky8	grantstern	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
markie_kmarky8	Alison_Galvani	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
markie_kmarky8	Pratha_Sah	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
markie_kmarky8	GovRonDeSantis	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
markie_kmarky8	GregAbbott_TX	1426184804668694528	replied_to	2021-08-13 14:12:09+00:00	0	0	1	0	Twitter for iPhone
viewsfordays	DrEricDing	1426184687031144448	replied_to	2021-08-13 14:11:41+00:00	0	0	1	0	Twitter Web App
viewsfordays	Alison_Galvani	1426184687031144448	replied_to	2021-08-13 14:11:41+00:00	0	0	1	0	Twitter Web App
viewsfordays	Pratha_Sah	1426184687031144448	replied_to	2021-08-13 14:11:41+00:00	0	0	1	0	Twitter Web App
viewsfordays	GovRonDeSantis	1426184687031144448	replied_to	2021-08-13 14:11:41+00:00	0	0	1	0	Twitter Web App
viewsfordays	GregAbbott_TX	1426184687031144448	replied_to	2021-08-13 14:11:41+00:00	0	0	1	0	Twitter Web App
ScottWagnerFL	DrEricDing	1426184382444969984	replied_to	2021-08-13 14:10:28+00:00	1	0	3	0	Twitter for iPad
ScottWagnerFL	Alison_Galvani	1426184382444969984	replied_to	2021-08-13 14:10:28+00:00	1	0	3	0	Twitter for iPad
ScottWagnerFL	Pratha_Sah	1426184382444969984	replied_to	2021-08-13 14:10:28+00:00	1	0	3	0	Twitter for iPad
ScottWagnerFL	GovRonDeSantis	1426184382444969984	replied_to	2021-08-13 14:10:28+00:00	1	0	3	0	Twitter for iPad
