source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
arxivabs	Montreal_AI	1410041495265202176	quoted	2021-06-30 01:04:24+00:00	3	0	6	0	Twitter for iPhone
ChenJiaoyan1	fangf07	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	IJCAIconf	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	MBancroft80	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	siriusxmcanada	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	gdb	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	UAlberta	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	QuantaMagazine	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	CarnegieMellon	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	SCSatCMU	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	lyeskhalil	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
ChenJiaoyan1	k_leyton_brown	1410023601949007872	replied_to	2021-06-29 23:53:18+00:00	0	0	1	0	Twitter for iPhone
Boomstats	fangf07	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	IJCAIconf	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	MBancroft80	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	siriusxmcanada	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	gdb	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	UAlberta	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	QuantaMagazine	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	CarnegieMellon	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	SCSatCMU	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	lyeskhalil	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	k_leyton_brown	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
Boomstats	fangf07	1410014378787696641	replied_to	2021-06-29 23:16:39+00:00	0	0	2	0	Twitter Web App
TheDASHLab	IJCAIconf	1410006720932319237	mentioned	2021-06-29 22:46:13+00:00	2	0	39	0	Twitter Web App
TheDASHLab	RealAAAI	1410006720932319237	mentioned	2021-06-29 22:46:13+00:00	2	0	39	0	Twitter Web App
vlontzos	fangf07	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	MilindTambe_AI	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	IJCAIconf	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	MBancroft80	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	siriusxmcanada	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	gdb	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	UAlberta	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	QuantaMagazine	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	CarnegieMellon	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	SCSatCMU	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	lyeskhalil	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
vlontzos	k_leyton_brown	1410000159837024256	replied_to	2021-06-29 22:20:09+00:00	0	0	1	0	Twitter for iPhone
DTRadke7	fangf07	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	IJCAIconf	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	MBancroft80	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	siriusxmcanada	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	gdb	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	UAlberta	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	QuantaMagazine	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	CarnegieMellon	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	SCSatCMU	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	lyeskhalil	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
DTRadke7	k_leyton_brown	1409984429762695169	replied_to	2021-06-29 21:17:38+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	fangf07	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	IJCAIconf	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	MBancroft80	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	siriusxmcanada	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	gdb	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	UAlberta	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	QuantaMagazine	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	CarnegieMellon	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	SCSatCMU	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	lyeskhalil	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	k_leyton_brown	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
fabio_cuzzolin	fangf07	1409979711061692416	replied_to	2021-06-29 20:58:53+00:00	0	0	2	0	Twitter Web App
jvelcin	fangf07	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	IJCAIconf	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	MBancroft80	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	siriusxmcanada	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	gdb	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	UAlberta	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	QuantaMagazine	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	CarnegieMellon	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	SCSatCMU	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	lyeskhalil	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
jvelcin	k_leyton_brown	1409976039686737921	replied_to	2021-06-29 20:44:18+00:00	0	0	2	0	Twitter Web App
lreyzin	IJCAIconf	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	fabio_cuzzolin	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	v_lomonaco	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	aihuborg	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	irinarish	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	gini50883560	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	geleonti	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	jvelcin	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	rogerwoods1	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	yingqiangge	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	qiangyang	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
lreyzin	MatthewGuz	1400076958092992512	replied_to	2021-06-02 13:08:53+00:00	1	1	1	0	Twitter for iPhone
nandofioretto	IJCAIconf	1399834114841317381	mentioned	2021-06-01 21:03:55+00:00	8	2	42	3	Twitter Web App
maier_ak	IJCAIconf	1398655222675914753	replied_to	2021-05-29 14:59:25+00:00	0	0	1	0	Twitter Web App
noeliagorod	yagwar183	1398595165401620480	mentioned	2021-05-29 11:00:46+00:00	0	0	0	0	Paper.li
noeliagorod	IJCAIconf	1398595165401620480	mentioned	2021-05-29 11:00:46+00:00	0	0	0	0	Paper.li
noeliagorod	thekhronosgroup	1398595165401620480	mentioned	2021-05-29 11:00:46+00:00	0	0	0	0	Paper.li
askerlee	IJCAIconf	1398575775238934531	replied_to	2021-05-29 09:43:43+00:00	0	0	1	0	Twitter Web App
somakaditya	IJCAIconf	1398569634245201922	replied_to	2021-05-29 09:19:19+00:00	0	1	1	0	Twitter for iPhone
SeidlOnSports	kpelechrinis	1398156769222856705	replied_to	2021-05-28 05:58:44+00:00	0	0	2	0	Twitter for iPhone
SeidlOnSports	kirkgoldsberry	1398156769222856705	replied_to	2021-05-28 05:58:44+00:00	0	0	2	0	Twitter for iPhone
SeidlOnSports	IJCAIconf	1398156769222856705	replied_to	2021-05-28 05:58:44+00:00	0	0	2	0	Twitter for iPhone
kpelechrinis	kirkgoldsberry	1398070485167095808	mentioned	2021-05-28 00:15:53+00:00	7	2	25	1	Twitter for iPhone
kpelechrinis	IJCAIconf	1398070485167095808	mentioned	2021-05-28 00:15:53+00:00	7	2	25	1	Twitter for iPhone
yingqianzhang	IJCAIconf	1397601411861467137	quoted	2021-05-26 17:11:57+00:00	2	0	8	0	Twitter for iPhone
JanVanHaaren	arbues6	1397151603170365441	replied_to	2021-05-25 11:24:34+00:00	0	0	2	0	Twitter Web App
JanVanHaaren	IJCAIconf	1397151603170365441	replied_to	2021-05-25 11:24:34+00:00	0	0	2	0	Twitter Web App
JanVanHaaren	ColomaBallester	1397151603170365441	replied_to	2021-05-25 11:24:34+00:00	0	0	2	0	Twitter Web App
JanVanHaaren	adriMartin13	1397151603170365441	replied_to	2021-05-25 11:24:34+00:00	0	0	2	0	Twitter Web App
JanVanHaaren	DTIC_UPF	1397151603170365441	replied_to	2021-05-25 11:24:34+00:00	0	0	2	0	Twitter Web App
arbues6	IJCAIconf	1397147536108965893	mentioned	2021-05-25 11:08:25+00:00	21	2	174	7	Twitter Web App
crt_ai	Sharmi30891432	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	bgmgenc	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	BarryOSullivan	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	IJCAIconf	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	Montreal	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	Canada	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	women_in_ai	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	WomenInResIE	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	SFI	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	UCCCS	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	AI4EU	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	insight_centre	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
crt_ai	Confirm	1396088766201225217	quoted	2021-05-22 13:01:14+00:00	2	0	15	0	Twitter Web App
gini_do	IJCAIconf	1395371898968711171	mentioned	2021-05-20 13:32:40+00:00	5	1	14	0	Twitter Web App
MilindTambe_AI	arpitabiswas777	1394747679390019584	quoted	2021-05-18 20:12:14+00:00	5	1	18	0	Twitter Web App
MilindTambe_AI	fooobar	1394747679390019584	quoted	2021-05-18 20:12:14+00:00	5	1	18	0	Twitter Web App
MilindTambe_AI	IJCAIconf	1394747679390019584	quoted	2021-05-18 20:12:14+00:00	5	1	18	0	Twitter Web App
arpitabiswas777	fooobar	1394742280708411402	quoted	2021-05-18 19:50:47+00:00	3	1	15	0	Twitter Web App
arpitabiswas777	MilindTambe_AI	1394742280708411402	quoted	2021-05-18 19:50:47+00:00	3	1	15	0	Twitter Web App
arpitabiswas777	GoogleAI	1394742280708411402	quoted	2021-05-18 19:50:47+00:00	3	1	15	0	Twitter Web App
arpitabiswas777	IJCAIconf	1394742280708411402	quoted	2021-05-18 19:50:47+00:00	3	1	15	0	Twitter Web App
StevenBabitch	RealAAAI	1394294933847166976	quoted	2021-05-17 14:13:11+00:00	2	1	2	0	Twitter for iPhone
StevenBabitch	icmlconf	1394294933847166976	quoted	2021-05-17 14:13:11+00:00	2	1	2	0	Twitter for iPhone
StevenBabitch	NeurIPSConf	1394294933847166976	quoted	2021-05-17 14:13:11+00:00	2	1	2	0	Twitter for iPhone
StevenBabitch	IJCAIconf	1394294933847166976	quoted	2021-05-17 14:13:11+00:00	2	1	2	0	Twitter for iPhone
AlanaziYA	IJCAIconf	1393222881409212417	replied_to	2021-05-14 15:13:14+00:00	0	0	0	0	Twitter for iPhone
maiamajumder	antonioceo8	1393219551609905156	replied_to	2021-05-14 15:00:00+00:00	0	0	0	0	Twitter Web App
maiamajumder	IJCAIconf	1393219551609905156	replied_to	2021-05-14 15:00:00+00:00	0	0	0	0	Twitter Web App
TobyWalsh	antonioceo8	1393172023405334529	replied_to	2021-05-14 11:51:08+00:00	1	1	4	0	Twitter for iPhone
TobyWalsh	IJCAIconf	1393172023405334529	replied_to	2021-05-14 11:51:08+00:00	1	1	4	0	Twitter for iPhone
xinshuoweng	IJCAIconf	1392632883081203712	quoted	2021-05-13 00:08:47+00:00	2	0	22	0	Twitter Web App
xinshuoweng	RealAAAI	1392632883081203712	quoted	2021-05-13 00:08:47+00:00	2	0	22	0	Twitter Web App
MRostami_ML	IJCAIconf	1392511747945377794	mentioned	2021-05-12 16:07:26+00:00	4	0	11	0	Twitter Web App
bartzbeielstein	IJCAIconf	1392134582720339968	mentioned	2021-05-11 15:08:43+00:00	0	1	0	0	Twitter Web App
serdar_kadioglu	IJCAIconf	1391840619954384905	mentioned	2021-05-10 19:40:37+00:00	4	0	7	0	Twitter Web App
EdwardRaffML	IJCAIconf	1391804983599898627	mentioned	2021-05-10 17:19:01+00:00	3	0	16	1	Twitter for iPhone
simidjievskin	IJCAIconf	1391557076317622277	mentioned	2021-05-10 00:53:55+00:00	3	1	13	1	Twitter Web App
nicolasediaz	IJCAIconf	1390354279857278978	mentioned	2021-05-06 17:14:26+00:00	2	2	7	0	Twitter for Android
cassens	IJCAIconf	1390232326207066114	mentioned	2021-05-06 09:09:50+00:00	4	1	5	1	Twitter for iPhone
HuascarEspinoza	IJCAIconf	1389927869367848962	quoted	2021-05-05 13:00:02+00:00	1	0	8	0	Twitter Web App
iperboreo_	IJCAIconf	1389597170135969792	mentioned	2021-05-04 15:05:57+00:00	5	1	4	0	Twitter Web App
iperboreo_	rebekahwegener	1389597170135969792	mentioned	2021-05-04 15:05:57+00:00	5	1	4	0	Twitter Web App
iperboreo_	AKofodPetersen	1389597170135969792	mentioned	2021-05-04 15:05:57+00:00	5	1	4	0	Twitter Web App
LguSpree	IJCAIconf	1389209983473094659	mentioned	2021-05-03 13:27:24+00:00	3	0	4	0	Twitter Web App
LguSpree	PartnershipAI	1389209983473094659	mentioned	2021-05-03 13:27:24+00:00	3	0	4	0	Twitter Web App
LguSpree	CEA_List	1389209983473094659	mentioned	2021-05-03 13:27:24+00:00	3	0	4	0	Twitter Web App
ramitsawhney	IJCAIconf	1388844363065827330	mentioned	2021-05-02 13:14:34+00:00	0	0	1	0	Twitter Web App
miquelramirez	IJCAIconf	1388445039345479681	mentioned	2021-05-01 10:47:48+00:00	0	1	5	1	Twitter Web App
dianabenavidesp	IJCAIconf	1388408498791194624	replied_to	2021-05-01 08:22:36+00:00	0	1	0	0	Twitter for iPhone
risi1979	rao2z	1388310302450589697	replied_to	2021-05-01 01:52:24+00:00	2	0	2	0	Twitter for Android
risi1979	IJCAIconf	1388310302450589697	replied_to	2021-05-01 01:52:24+00:00	2	0	2	0	Twitter for Android
risi1979	RealAAAI	1388310302450589697	replied_to	2021-05-01 01:52:24+00:00	2	0	2	0	Twitter for Android
risi1979	vardi	1388310302450589697	replied_to	2021-05-01 01:52:24+00:00	2	0	2	0	Twitter for Android
ShiqiZhang7	IJCAIconf	1388261723409326082	mentioned	2021-04-30 22:39:22+00:00	1	1	6	0	Twitter for iPhone
tdietterich	icmlconf	1388242672708722691	quoted	2021-04-30 21:23:40+00:00	5	0	39	0	Twitter for Android
tdietterich	IJCAIconf	1388242672708722691	quoted	2021-04-30 21:23:40+00:00	5	0	39	0	Twitter for Android
tdietterich	GeccoConf	1388242672708722691	quoted	2021-04-30 21:23:40+00:00	5	0	39	0	Twitter for Android
tdietterich	ALifeConf	1388242672708722691	quoted	2021-04-30 21:23:40+00:00	5	0	39	0	Twitter for Android
rao2z	TobyWalsh	1388238412797431815	replied_to	2021-04-30 21:06:44+00:00	0	0	1	0	Twitter for iPhone
rao2z	IJCAIconf	1388238412797431815	replied_to	2021-04-30 21:06:44+00:00	0	0	1	0	Twitter for iPhone
HStuckenschmidt	rao2z	1388175710087368704	replied_to	2021-04-30 16:57:34+00:00	5	0	28	1	Twitter Web App
HStuckenschmidt	IJCAIconf	1388175710087368704	replied_to	2021-04-30 16:57:34+00:00	5	0	28	1	Twitter Web App
HStuckenschmidt	RealAAAI	1388175710087368704	replied_to	2021-04-30 16:57:34+00:00	5	0	28	1	Twitter Web App
taltheturtle	rao2z	1388174287715110914	replied_to	2021-04-30 16:51:55+00:00	0	0	1	0	Twitter Web App
taltheturtle	IJCAIconf	1388174287715110914	replied_to	2021-04-30 16:51:55+00:00	0	0	1	0	Twitter Web App
taltheturtle	RealAAAI	1388174287715110914	replied_to	2021-04-30 16:51:55+00:00	0	0	1	0	Twitter Web App
prof_Bragin	IJCAIconf	1388173150509174784	replied_to	2021-04-30 16:47:24+00:00	0	3	18	0	TweetDeck
prof_Bragin	RealAAAI	1388173150509174784	replied_to	2021-04-30 16:47:24+00:00	0	3	18	0	TweetDeck
nathansttt	taltheturtle	1388170365180989443	replied_to	2021-04-30 16:36:20+00:00	0	0	2	1	Twitter for Android
nathansttt	TobyWalsh	1388170365180989443	replied_to	2021-04-30 16:36:20+00:00	0	0	2	1	Twitter for Android
nathansttt	IJCAIconf	1388170365180989443	replied_to	2021-04-30 16:36:20+00:00	0	0	2	1	Twitter for Android
tetraduzione	HStuckenschmidt	1388169963945398273	replied_to	2021-04-30 16:34:45+00:00	0	1	0	0	Twitter Web App
tetraduzione	TobyWalsh	1388169963945398273	replied_to	2021-04-30 16:34:45+00:00	0	1	0	0	Twitter Web App
tetraduzione	IJCAIconf	1388169963945398273	replied_to	2021-04-30 16:34:45+00:00	0	1	0	0	Twitter Web App
oktie	IJCAIconf	1388169076015394817	quoted	2021-04-30 16:31:13+00:00	0	2	19	0	Twitter Web App
oktie	RealAAAI	1388169076015394817	quoted	2021-04-30 16:31:13+00:00	0	2	19	0	Twitter Web App
oliverobst	IJCAIconf	1388160937941737475	mentioned	2021-04-30 15:58:53+00:00	0	0	1	0	Twitter Web App
scanavanUSF	TobyWalsh	1388149595461410820	replied_to	2021-04-30 15:13:48+00:00	0	0	3	0	Twitter Web App
scanavanUSF	IJCAIconf	1388149595461410820	replied_to	2021-04-30 15:13:48+00:00	0	0	3	0	Twitter Web App
DaoudiMed64	TobyWalsh	1388147008553299969	replied_to	2021-04-30 15:03:32+00:00	0	0	4	0	Twitter Web App
DaoudiMed64	IJCAIconf	1388147008553299969	replied_to	2021-04-30 15:03:32+00:00	0	0	4	0	Twitter Web App
yiqinfu	yiqinfu	1388142550729445379	replied_to	2021-04-30 14:45:49+00:00	0	0	2	0	Twitter for Android
yiqinfu	askerlee	1388142550729445379	replied_to	2021-04-30 14:45:49+00:00	0	0	2	0	Twitter for Android
yiqinfu	TobyWalsh	1388142550729445379	replied_to	2021-04-30 14:45:49+00:00	0	0	2	0	Twitter for Android
yiqinfu	IJCAIconf	1388142550729445379	replied_to	2021-04-30 14:45:49+00:00	0	0	2	0	Twitter for Android
Jay5w	TobyWalsh	1388138284233203715	replied_to	2021-04-30 14:28:51+00:00	0	0	2	0	Twitter for iPhone
Jay5w	IJCAIconf	1388138284233203715	replied_to	2021-04-30 14:28:51+00:00	0	0	2	0	Twitter for iPhone
mich_ptaszynski	TobyWalsh	1388093196962471939	replied_to	2021-04-30 11:29:42+00:00	0	0	2	0	Twitter for iPhone
mich_ptaszynski	IJCAIconf	1388093196962471939	replied_to	2021-04-30 11:29:42+00:00	0	0	2	0	Twitter for iPhone
MhmdsaeedMs	IJCAIconf	1388077443727101952	replied_to	2021-04-30 10:27:06+00:00	0	0	1	0	Twitter for iPhone
RossiSimone93	IJCAIconf	1388020426354352128	mentioned	2021-04-30 06:40:32+00:00	0	1	0	0	Twitter for iPhone
sandhya_ai	TobyWalsh	1387995881429942272	replied_to	2021-04-30 05:03:00+00:00	0	1	4	1	Twitter for Android
sandhya_ai	IJCAIconf	1387995881429942272	replied_to	2021-04-30 05:03:00+00:00	0	1	4	1	Twitter for Android
madhavanpallan	yiqinfu	1387985979277930496	replied_to	2021-04-30 04:23:39+00:00	0	0	2	0	Twitter for Android
madhavanpallan	TobyWalsh	1387985979277930496	replied_to	2021-04-30 04:23:39+00:00	0	0	2	0	Twitter for Android
madhavanpallan	IJCAIconf	1387985979277930496	replied_to	2021-04-30 04:23:39+00:00	0	0	2	0	Twitter for Android
DiverseInAI	askerlee	1387985315105628163	replied_to	2021-04-30 04:21:01+00:00	0	1	0	1	Twitter for iPhone
DiverseInAI	TobyWalsh	1387985315105628163	replied_to	2021-04-30 04:21:01+00:00	0	1	0	1	Twitter for iPhone
DiverseInAI	IJCAIconf	1387985315105628163	replied_to	2021-04-30 04:21:01+00:00	0	1	0	1	Twitter for iPhone
TobiasRobotics	askerlee	1387984857712627712	replied_to	2021-04-30 04:19:12+00:00	0	2	0	0	Twitter for iPhone
TobiasRobotics	TobyWalsh	1387984857712627712	replied_to	2021-04-30 04:19:12+00:00	0	2	0	0	Twitter for iPhone
TobiasRobotics	IJCAIconf	1387984857712627712	replied_to	2021-04-30 04:19:12+00:00	0	2	0	0	Twitter for iPhone
SayehBayat	TobyWalsh	1387975326882361345	replied_to	2021-04-30 03:41:19+00:00	0	1	4	1	Twitter Web App
SayehBayat	IJCAIconf	1387975326882361345	replied_to	2021-04-30 03:41:19+00:00	0	1	4	1	Twitter Web App
