source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HunaMakia	FondazioneCRT	1341437618190512134	mentioned	2020-12-22 17:37:05+00:00	0	0	0	0	IFTTT
HunaMakia	ISI_Fondazione	1341437618190512134	mentioned	2020-12-22 17:37:05+00:00	0	0	0	0	IFTTT
HunaMakia	Telefonica	1341437618190512134	mentioned	2020-12-22 17:37:05+00:00	0	0	0	0	IFTTT
HunaMakia	UDD_cl	1341437618190512134	mentioned	2020-12-22 17:37:05+00:00	0	0	0	0	IFTTT
OPSIgov	cosnet_bifi	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	SrAleta	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	estebanmoro	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	alexvespi	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	betzhallo	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	nataliexdean	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	BIFI_Instituto	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	ISI_Fondazione	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	marcoajelli	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	apastorepiontti	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
OPSIgov	mattk7	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
nataliaadler19	nataliaadler19	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	TheGovLab	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	UNICEF	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	unfoundation	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	Data2X	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	FondazioneCRT	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	ISI_Fondazione	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	Telefonica	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	UDD_cl	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
nataliaadler19	mtizzoni	1341406366058078209	replied_to	2020-12-22 15:32:54+00:00	0	0	1	0	Twitter Web App
cosnet_bifi	OPSIgov	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	TheGovLab	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	UNICEF	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	unfoundation	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	Data2X	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	FondazioneCRT	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	ISI_Fondazione	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	Telefonica	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	UDD_cl	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	mtizzoni	1341401644966305793	replied_to	2020-12-22 15:14:08+00:00	0	1	0	0	Twitter for iPhone
m_starnini	TheGovLab	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	UNICEF	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	unfoundation	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	Data2X	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	FondazioneCRT	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	ISI_Fondazione	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	Telefonica	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
m_starnini	UDD_cl	1341358037609705474	replied_to	2020-12-22 12:20:52+00:00	4	2	16	3	Twitter Web App
dan_marinazzo	JLBlasLaina	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	fgomollon	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	SrAleta	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	estebanmoro	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	alexvespi	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	betzhallo	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	nataliexdean	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	BIFI_Instituto	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	ISI_Fondazione	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	marcoajelli	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	apastorepiontti	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	mattk7	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
FCoticchia	dan_marinazzo	1339893286018924546	replied_to	2020-12-18 11:20:28+00:00	0	0	1	0	Twitter Web App
FCoticchia	ISI_Fondazione	1339893286018924546	replied_to	2020-12-18 11:20:28+00:00	0	0	1	0	Twitter Web App
SiamolaGente	m_starnini	1339890634212200449	replied_to	2020-12-18 11:09:55+00:00	0	1	0	0	Twitter Web App
SiamolaGente	ISI_Fondazione	1339890634212200449	replied_to	2020-12-18 11:09:55+00:00	0	1	0	0	Twitter Web App
JLBlasLaina	cosnet_bifi	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	SrAleta	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	estebanmoro	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	alexvespi	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	betzhallo	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	nataliexdean	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	BIFI_Instituto	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	ISI_Fondazione	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	marcoajelli	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	apastorepiontti	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	mattk7	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
JLBlasLaina	erricalox	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
suzaleva	cosnet_bifi	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	SrAleta	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	estebanmoro	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	alexvespi	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	betzhallo	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	nataliexdean	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	BIFI_Instituto	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	ISI_Fondazione	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	marcoajelli	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	apastorepiontti	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
suzaleva	mattk7	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
dati_e	cosnet_bifi	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	fgomollon	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	SrAleta	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	estebanmoro	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	alexvespi	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	betzhallo	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	nataliexdean	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	BIFI_Instituto	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	ISI_Fondazione	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	marcoajelli	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	apastorepiontti	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
dati_e	mattk7	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
JorgePRodriguez	cosnet_bifi	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	SrAleta	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	estebanmoro	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	alexvespi	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	betzhallo	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	nataliexdean	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	BIFI_Instituto	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	ISI_Fondazione	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	marcoajelli	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	apastorepiontti	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
JorgePRodriguez	mattk7	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
danielapaolotti	cosnet_bifi	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	SrAleta	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	estebanmoro	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	alexvespi	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	betzhallo	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	nataliexdean	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	BIFI_Instituto	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	ISI_Fondazione	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	marcoajelli	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	apastorepiontti	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
danielapaolotti	mattk7	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
manlius84	m_starnini	1339672364632727559	quoted	2020-12-17 20:42:36+00:00	1	0	1	0	Twitter Web App
manlius84	ISI_Fondazione	1339672364632727559	quoted	2020-12-17 20:42:36+00:00	1	0	1	0	Twitter Web App
ISI_Fondazione	ISI_Fondazione	1339552716545269761	quoted	2020-12-17 12:47:09+00:00	2	1	5	0	Twitter Web App
yelenamejova	JuanFerGra	1338804771843682306	replied_to	2020-12-15 11:15:06+00:00	1	0	3	0	Twitter Web App
yelenamejova	IFISC_mallorca	1338804771843682306	replied_to	2020-12-15 11:15:06+00:00	1	0	3	0	Twitter Web App
yelenamejova	JorgePRodriguez	1338804771843682306	replied_to	2020-12-15 11:15:06+00:00	1	0	3	0	Twitter Web App
yelenamejova	ISI_Fondazione	1338804771843682306	replied_to	2020-12-15 11:15:06+00:00	1	0	3	0	Twitter Web App
yelenamejova	UNEDIlles	1338804771843682306	replied_to	2020-12-15 11:15:06+00:00	1	0	3	0	Twitter Web App
icarus2020aero	PerrottaDaniela	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	CompSysSoc	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	Influenzanet	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	ISI_Fondazione	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	influweb	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	PerrottaDaniela	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
icarus2020aero	TahaYasseri	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
mtizzoni	GuiFdeArruda	1336689309039124481	replied_to	2020-12-09 15:09:00+00:00	3	1	5	1	Twitter Web App
mtizzoni	ISI_Fondazione	1336689309039124481	replied_to	2020-12-09 15:09:00+00:00	3	1	5	1	Twitter Web App
jkbren	ISI_Fondazione	1335872256711548928	mentioned	2020-12-07 09:02:19+00:00	0	0	3	0	Twitter Web App
lordgrilo	ammandalari	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	ImperialSysAL	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	Cossard_Ale	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	gdfm7	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	KyriakiKalimeri	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	danielapaolotti	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	m_starnini	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
lordgrilo	ISI_Fondazione	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
stardusth2020	ISI_Fondazione	1331509184656007169	mentioned	2020-11-25 08:05:02+00:00	3	0	2	0	Buffer
unito	SergioScicchi	1329530589939118085	replied_to	2020-11-19 21:02:48+00:00	0	0	0	0	Twitter for Android
unito	laetitiagvn	1329530589939118085	replied_to	2020-11-19 21:02:48+00:00	0	0	0	0	Twitter for Android
unito	paolo_bajardi	1329530589939118085	replied_to	2020-11-19 21:02:48+00:00	0	0	0	0	Twitter for Android
unito	ISI_Fondazione	1329530589939118085	replied_to	2020-11-19 21:02:48+00:00	0	0	0	0	Twitter for Android
unito	social_pepe	1329530589939118085	replied_to	2020-11-19 21:02:48+00:00	0	0	0	0	Twitter for Android
EnricoRotundo	lordgrilo	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
EnricoRotundo	svscarpino	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
EnricoRotundo	alexvespi	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
EnricoRotundo	barabasi	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
EnricoRotundo	WhileAtNetSI	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
EnricoRotundo	ISI_Fondazione	1329480021031981058	replied_to	2020-11-19 17:41:52+00:00	0	0	2	0	Twitter for iPad
ftoscanomd	jkbren	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
ftoscanomd	svscarpino	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
ftoscanomd	alexvespi	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
ftoscanomd	barabasi	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
ftoscanomd	WhileAtNetSI	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
ftoscanomd	ISI_Fondazione	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
SergioScicchi	mtizzoni	1329444167508955142	mentioned	2020-11-19 15:19:24+00:00	5	0	16	0	Twitter Web App
SergioScicchi	ISI_Fondazione	1329444167508955142	mentioned	2020-11-19 15:19:24+00:00	5	0	16	0	Twitter Web App
spaziamente	ISI_Fondazione	1329422782036385794	mentioned	2020-11-19 13:54:25+00:00	0	0	1	0	Twitter Web App
VilasBoasFilipe	EnricoRotundo	1329411652475891712	replied_to	2020-11-19 13:10:11+00:00	0	0	1	0	Twitter Web App
VilasBoasFilipe	laetitiagvn	1329411652475891712	replied_to	2020-11-19 13:10:11+00:00	0	0	1	0	Twitter Web App
VilasBoasFilipe	paolo_bajardi	1329411652475891712	replied_to	2020-11-19 13:10:11+00:00	0	0	1	0	Twitter Web App
VilasBoasFilipe	ISI_Fondazione	1329411652475891712	replied_to	2020-11-19 13:10:11+00:00	0	0	1	0	Twitter Web App
VilasBoasFilipe	social_pepe	1329411652475891712	replied_to	2020-11-19 13:10:11+00:00	0	0	1	0	Twitter Web App
NewsMedical	mtizzoni	1329402346556813313	replied_to	2020-11-19 12:33:13+00:00	0	1	0	0	Twitter Web App
NewsMedical	laetitiagvn	1329402346556813313	replied_to	2020-11-19 12:33:13+00:00	0	1	0	0	Twitter Web App
NewsMedical	paolo_bajardi	1329402346556813313	replied_to	2020-11-19 12:33:13+00:00	0	1	0	0	Twitter Web App
NewsMedical	ISI_Fondazione	1329402346556813313	replied_to	2020-11-19 12:33:13+00:00	0	1	0	0	Twitter Web App
NewsMedical	social_pepe	1329402346556813313	replied_to	2020-11-19 12:33:13+00:00	0	1	0	0	Twitter Web App
JuanCamiloHi	mtizzoni	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
JuanCamiloHi	Di_SPACE_Lauro	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
JuanCamiloHi	laetitiagvn	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
JuanCamiloHi	paolo_bajardi	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
JuanCamiloHi	ISI_Fondazione	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
JuanCamiloHi	social_pepe	1329396079310368771	replied_to	2020-11-19 12:08:18+00:00	0	0	3	0	Twitter for iPhone
luyibov	mtizzoni	1329385899709390848	replied_to	2020-11-19 11:27:51+00:00	1	1	3	0	Twitter Web App
luyibov	laetitiagvn	1329385899709390848	replied_to	2020-11-19 11:27:51+00:00	1	1	3	0	Twitter Web App
luyibov	paolo_bajardi	1329385899709390848	replied_to	2020-11-19 11:27:51+00:00	1	1	3	0	Twitter Web App
luyibov	ISI_Fondazione	1329385899709390848	replied_to	2020-11-19 11:27:51+00:00	1	1	3	0	Twitter Web App
luyibov	social_pepe	1329385899709390848	replied_to	2020-11-19 11:27:51+00:00	1	1	3	0	Twitter Web App
BiennaleTech	MarastiMattia	1329094562275610625	quoted	2020-11-18 16:10:11+00:00	0	0	2	0	Twitter Web App
BiennaleTech	ISI_Fondazione	1329094562275610625	quoted	2020-11-18 16:10:11+00:00	0	0	2	0	Twitter Web App
nesta_it	m_starnini	1329032869621223425	replied_to	2020-11-18 12:05:03+00:00	0	0	0	0	Twitter for Android
nesta_it	ISI_Fondazione	1329032869621223425	replied_to	2020-11-18 12:05:03+00:00	0	0	0	0	Twitter for Android
ciro	nesta_it	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	nexacenter	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	STARTSEU	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	PoliTOnews	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	comaugroup	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	gruppoiren	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	ISI_Fondazione	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	top_ix	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	SimoBielli	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
ciro	ciro	1328759160725516291	replied_to	2020-11-17 17:57:25+00:00	0	0	2	0	Twitter Web App
PolarBearby	ISI_Fondazione	1328743592123387904	mentioned	2020-11-17 16:55:33+00:00	1	0	2	1	News Medical
PolarBearby	medrxivpreprint	1328743592123387904	mentioned	2020-11-17 16:55:33+00:00	1	0	2	1	News Medical
MaurizioDini2	cosnet_bifi	1328715026505543682	replied_to	2020-11-17 15:02:03+00:00	0	0	0	0	Twitter Web App
MaurizioDini2	ISI_Fondazione	1328715026505543682	replied_to	2020-11-17 15:02:03+00:00	0	0	0	0	Twitter Web App
