source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CsscUniBo1	SociusJournal	1418699440521502720	replied_to	2021-07-23 22:27:59+00:00	0	0	2	0	Twitter Web App
ikashnitsky	ridhikash07	1418689461307600901	mentioned	2021-07-23 21:48:20+00:00	14	5	92	6	Twitter Web App
ikashnitsky	SociusJournal	1418689461307600901	mentioned	2021-07-23 21:48:20+00:00	14	5	92	6	Twitter Web App
cbarrie	ArielKarlinsky	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	jschoeley	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	ikashnitsky	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	OxfordDemSci	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	CPop_SDU	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	melindacmills	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	drjenndowd	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	PopulationEU	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
cbarrie	ridhikash07	1417888622427185155	replied_to	2021-07-21 16:46:05+00:00	0	0	3	0	Twitter Web App
saneandbrave	jssalvrz	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	jschoeley	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	ikashnitsky	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	OxfordDemSci	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	CPop_SDU	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	melindacmills	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	drjenndowd	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	PopulationEU	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
saneandbrave	ridhikash07	1417851264713510914	replied_to	2021-07-21 14:17:38+00:00	0	0	1	0	Twitter for Android
melindacmills	jm_aburto	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	jschoeley	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	ikashnitsky	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	OxfordDemSci	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	CPop_SDU	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	melindacmills	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	drjenndowd	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	PopulationEU	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
melindacmills	ridhikash07	1417851127320743937	replied_to	2021-07-21 14:17:05+00:00	0	1	2	0	Twitter Web App
FrancescoEcon	jm_aburto	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	jschoeley	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	ikashnitsky	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	OxfordDemSci	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	CPop_SDU	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	melindacmills	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	drjenndowd	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	PopulationEU	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
FrancescoEcon	ridhikash07	1417554129770192905	replied_to	2021-07-20 18:36:56+00:00	0	1	0	0	Twitter for iPhone
edfleung	ACMHT	1413823289512841223	mentioned	2021-07-10 11:31:54+00:00	3	1	24	0	Twitter Web App
edfleung	facebook	1413823289512841223	mentioned	2021-07-10 11:31:54+00:00	3	1	24	0	Twitter Web App
edfleung	nazanin_sabri	1413823289512841223	mentioned	2021-07-10 11:31:54+00:00	3	1	24	0	Twitter Web App
edfleung	ridhikash07	1413823289512841223	mentioned	2021-07-10 11:31:54+00:00	3	1	24	0	Twitter Web App
eszter	chrisalbon	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	rctatman	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	RolandAdorjani	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	cesifoti	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	tsvetkovadotme	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	amaatouq	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	CampedelliGian	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	chiccorampazzo	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
eszter	ridhikash07	1410996849004142593	mentioned	2021-07-02 16:20:38+00:00	4	1	21	0	Twitter Web App
tweeting_cris	ridhikash07	1410955463613681666	replied_to	2021-07-02 13:36:11+00:00	0	0	0	0	Twitter Web App
tweeting_cris	CPop_SDU	1410955463613681666	replied_to	2021-07-02 13:36:11+00:00	0	0	0	0	Twitter Web App
camendoza72	ridhikash07	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
camendoza72	OxfordDemSci	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
camendoza72	BattPi	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
camendoza72	mrizzolli	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
camendoza72	supsi_ch	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
camendoza72	ridhikash07	1410941607659118592	replied_to	2021-07-02 12:41:07+00:00	0	0	1	0	Twitter Web App
d_alburez	GerdaBinder	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
d_alburez	UNICEF	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
d_alburez	ridhikash07	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
d_alburez	UniofOxford	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
d_alburez	Reham_PhD	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
d_alburez	QatarComputing	1410493957600129025	mentioned	2021-07-01 07:02:19+00:00	4	0	22	0	Twitter Web App
AlexandraBilak	ewrigleyfield	1407622832184569857	replied_to	2021-06-23 08:53:30+00:00	0	0	2	0	Twitter Web App
AlexandraBilak	melindacmills	1407622832184569857	replied_to	2021-06-23 08:53:30+00:00	0	0	2	0	Twitter Web App
AlexandraBilak	ridhikash07	1407622832184569857	replied_to	2021-06-23 08:53:30+00:00	0	0	2	0	Twitter Web App
AlexandraBilak	jm_aburto	1407622832184569857	replied_to	2021-06-23 08:53:30+00:00	0	0	2	0	Twitter Web App
teddy_wilkin	ridhikash07	1406261414445162504	replied_to	2021-06-19 14:43:42+00:00	0	1	1	0	Twitter Web App
Data2X	davidlazer	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
Data2X	ridhikash07	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
Data2X	kenbenoit	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
Data2X	LauraK_Nelson	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
Data2X	nosnibor_mot	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
Data2X	noahwp	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
PopulationEU	saneandbrave	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	__ice9	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	ikashnitsky	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	drjenndowd	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	melindacmills	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	TrifonMissov	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	ridhikash07	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	CPop_SDU	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	LeverhulmeTrust	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
PopulationEU	OxfordDemSci	1402649904510648326	replied_to	2021-06-09 15:32:51+00:00	0	0	0	0	Twitter for Android
estpop	jm_aburto	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	__ice9	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	ikashnitsky	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	drjenndowd	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	melindacmills	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	TrifonMissov	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	ridhikash07	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	CPop_SDU	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	LeverhulmeTrust	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
estpop	OxfordDemSci	1402547851343929344	replied_to	2021-06-09 08:47:20+00:00	0	1	0	0	Twitter Web App
markamorgan	ridhikash07	1400749382157340672	replied_to	2021-06-04 09:40:52+00:00	0	1	1	0	Twitter Web App
markamorgan	BattPi	1400749382157340672	replied_to	2021-06-04 09:40:52+00:00	0	1	1	0	Twitter Web App
xangregg	ridhikash07	1397248023743406088	mentioned	2021-05-25 17:47:43+00:00	10	0	31	0	Twitter Web App
xangregg	UniofOxford	1397248023743406088	mentioned	2021-05-25 17:47:43+00:00	10	0	31	0	Twitter Web App
xangregg	NuffieldCollege	1397248023743406088	mentioned	2021-05-25 17:47:43+00:00	10	0	31	0	Twitter Web App
CallumReid55	ridhikash07	1397244875339440137	mentioned	2021-05-25 17:35:12+00:00	1	0	4	0	Twitter for iPhone
CallumReid55	UniofOxford	1397244875339440137	mentioned	2021-05-25 17:35:12+00:00	1	0	4	0	Twitter for iPhone
CallumReid55	NuffieldCollege	1397244875339440137	mentioned	2021-05-25 17:35:12+00:00	1	0	4	0	Twitter for iPhone
Thoughtfulnz	OxfordDemSci	1395751659633008643	quoted	2021-05-21 14:41:42+00:00	0	0	1	0	Twitter Web App
Thoughtfulnz	ridhikash07	1395751659633008643	quoted	2021-05-21 14:41:42+00:00	0	0	1	0	Twitter Web App
HeiniVaisanen	ridhikash07	1395415095786840068	mentioned	2021-05-20 16:24:19+00:00	4	0	12	1	Twitter Web App
HeiniVaisanen	LeverhulmeTrust	1395415095786840068	mentioned	2021-05-20 16:24:19+00:00	4	0	12	1	Twitter Web App
HeiniVaisanen	SociologyOxford	1395415095786840068	mentioned	2021-05-20 16:24:19+00:00	4	0	12	1	Twitter Web App
llaughlin	ridhikash07	1392034214451847168	replied_to	2021-05-11 08:29:54+00:00	0	0	0	0	Twitter for Android
llaughlin	VZarulli	1392034214451847168	replied_to	2021-05-11 08:29:54+00:00	0	0	0	0	Twitter for Android
LauraLindberg2	ridhikash07	1390368376149643268	replied_to	2021-05-06 18:10:27+00:00	0	0	0	0	Twitter Web App
LauraLindberg2	pewinternet	1390368376149643268	replied_to	2021-05-06 18:10:27+00:00	0	0	0	0	Twitter Web App
LauraLindberg2	journalqd	1390368376149643268	replied_to	2021-05-06 18:10:27+00:00	0	0	0	0	Twitter Web App
AppDemography	ridhikash07	1390338995385683973	replied_to	2021-05-06 16:13:42+00:00	0	1	0	0	Twitter Web App
AppDemography	pewinternet	1390338995385683973	replied_to	2021-05-06 16:13:42+00:00	0	1	0	0	Twitter Web App
AppDemography	journalqd	1390338995385683973	replied_to	2021-05-06 16:13:42+00:00	0	1	0	0	Twitter Web App
margolis_r	ingmarweber	1390023795080146948	replied_to	2021-05-05 19:21:12+00:00	0	0	0	0	Twitter Web App
margolis_r	ridhikash07	1390023795080146948	replied_to	2021-05-05 19:21:12+00:00	0	0	0	0	Twitter Web App
margolis_r	QatarComputing	1390023795080146948	replied_to	2021-05-05 19:21:12+00:00	0	0	0	0	Twitter Web App
margolis_r	UniofOxford	1390023795080146948	replied_to	2021-05-05 19:21:12+00:00	0	0	0	0	Twitter Web App
margolis_r	Data2X	1390023795080146948	replied_to	2021-05-05 19:21:12+00:00	0	0	0	0	Twitter Web App
GPrarolo	d_alburez	1389518083950354433	replied_to	2021-05-04 09:51:41+00:00	0	0	1	0	Twitter Web App
GPrarolo	ridhikash07	1389518083950354433	replied_to	2021-05-04 09:51:41+00:00	0	0	1	0	Twitter Web App
EleanorSpaventa	PAA2021	1389484387503386624	replied_to	2021-05-04 07:37:48+00:00	0	1	3	0	Twitter Web App
EleanorSpaventa	ridhikash07	1389484387503386624	replied_to	2021-05-04 07:37:48+00:00	0	1	3	0	Twitter Web App
FCBillari	ingmarweber	1387144046792093712	replied_to	2021-04-27 20:38:07+00:00	0	0	1	0	Twitter for iPhone
FCBillari	ridhikash07	1387144046792093712	replied_to	2021-04-27 20:38:07+00:00	0	0	1	0	Twitter for iPhone
FCBillari	QatarComputing	1387144046792093712	replied_to	2021-04-27 20:38:07+00:00	0	0	1	0	Twitter for iPhone
FCBillari	UniofOxford	1387144046792093712	replied_to	2021-04-27 20:38:07+00:00	0	0	1	0	Twitter for iPhone
FCBillari	Data2X	1387144046792093712	replied_to	2021-04-27 20:38:07+00:00	0	0	1	0	Twitter for iPhone
alice_goisis	ingmarweber	1387123244503814153	replied_to	2021-04-27 19:15:27+00:00	0	0	2	0	Twitter for iPhone
alice_goisis	ridhikash07	1387123244503814153	replied_to	2021-04-27 19:15:27+00:00	0	0	2	0	Twitter for iPhone
alice_goisis	QatarComputing	1387123244503814153	replied_to	2021-04-27 19:15:27+00:00	0	0	2	0	Twitter for iPhone
alice_goisis	UniofOxford	1387123244503814153	replied_to	2021-04-27 19:15:27+00:00	0	0	2	0	Twitter for iPhone
alice_goisis	Data2X	1387123244503814153	replied_to	2021-04-27 19:15:27+00:00	0	0	2	0	Twitter for iPhone
GMAWyper	ingmarweber	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
GMAWyper	ridhikash07	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
GMAWyper	QatarComputing	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
GMAWyper	UniofOxford	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
GMAWyper	ingmarweber	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
GMAWyper	ridhikash07	1387066446484627464	replied_to	2021-04-27 15:29:45+00:00	0	0	3	0	Twitter Web App
SociologyOxford	ridhikash07	1387063960365670407	mentioned	2021-04-27 15:19:53+00:00	6	4	150	1	Twitter for Android
SociologyOxford	QatarComputing	1387063960365670407	mentioned	2021-04-27 15:19:53+00:00	6	4	150	1	Twitter for Android
SociologyOxford	UniofOxford	1387063960365670407	mentioned	2021-04-27 15:19:53+00:00	6	4	150	1	Twitter for Android
SociologyOxford	Data2X	1387063960365670407	mentioned	2021-04-27 15:19:53+00:00	6	4	150	1	Twitter for Android
sammieajo	UniPadova	1387007620230352907	mentioned	2021-04-27 11:36:00+00:00	14	0	24	3	Twitter Web App
sammieajo	ezagheni	1387007620230352907	mentioned	2021-04-27 11:36:00+00:00	14	0	24	3	Twitter Web App
sammieajo	ridhikash07	1387007620230352907	mentioned	2021-04-27 11:36:00+00:00	14	0	24	3	Twitter Web App
sammieajo	melindacmills	1387007620230352907	mentioned	2021-04-27 11:36:00+00:00	14	0	24	3	Twitter Web App
VictimOfMaths	estpop	1384834825706745859	mentioned	2021-04-21 11:42:06+00:00	0	0	0	0	Twitter Web App
VictimOfMaths	ridhikash07	1384834825706745859	mentioned	2021-04-21 11:42:06+00:00	0	0	0	0	Twitter Web App
FBussoletti	UniPadova	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
FBussoletti	chiccorampazzo	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
FBussoletti	ridhikash07	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
FBussoletti	melindacmills	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
FBussoletti	jiaxinshi4	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
FBussoletti	LeverhulmeTrust	1382990430904680457	mentioned	2021-04-16 09:33:08+00:00	3	0	10	2	Twitter Web App
_alesrm	ikashnitsky	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	EdwardTufte	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	jm_aburto	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	jschoeley	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	ridhikash07	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	drjenndowd	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	melindacmills	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	TrifonMissov	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	CPop_SDU	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	OxfordDemSci	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
_alesrm	PopulationEU	1378504582972764163	replied_to	2021-04-04 00:27:58+00:00	0	0	0	0	Twitter for iPad
Smoketoomuch12	xangregg	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	jm_aburto	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	jschoeley	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	ridhikash07	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	drjenndowd	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	melindacmills	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	TrifonMissov	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	CPop_SDU	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	OxfordDemSci	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Smoketoomuch12	PopulationEU	1378354211495288834	replied_to	2021-04-03 14:30:27+00:00	0	0	1	0	Twitter for Android
Marco_Piani	xangregg	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	jm_aburto	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	jschoeley	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	ridhikash07	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	drjenndowd	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	melindacmills	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	TrifonMissov	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	CPop_SDU	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	OxfordDemSci	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
Marco_Piani	PopulationEU	1378333210787069952	replied_to	2021-04-03 13:07:00+00:00	0	0	3	0	Twitter for Android
oxsocsci	ridhikash07	1367778989738188803	mentioned	2021-03-05 10:08:17+00:00	2	0	3	1	Twitter Web App
oxsocsci	OxfordDemSci	1367778989738188803	mentioned	2021-03-05 10:08:17+00:00	2	0	3	1	Twitter Web App
jm_aburto	1anthonymedford	1367603909263515654	replied_to	2021-03-04 22:32:35+00:00	0	0	1	0	Twitter for Android
jm_aburto	ikashnitsky	1367603909263515654	replied_to	2021-03-04 22:32:35+00:00	0	0	1	0	Twitter for Android
jm_aburto	drjenndowd	1367603909263515654	replied_to	2021-03-04 22:32:35+00:00	0	0	1	0	Twitter for Android
jm_aburto	melindacmills	1367603909263515654	replied_to	2021-03-04 22:32:35+00:00	0	0	1	0	Twitter for Android
jm_aburto	TrifonMissov	1367603909263515654	replied_to	2021-03-04 22:32:35+00:00	0	0	1	0	Twitter for Android
