source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jhasselbalch	MKSolicitors	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
jhasselbalch	fichtner_jan	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
jhasselbalch	javiergb_com	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
jhasselbalch	arachnys	936248492535767041	replied_to	2017-11-30 15:00:09+00:00	0	2	0	0	Twitter Web Client
mbabic_1	mrpaulmay	936246641576771584	replied_to	2017-11-30 14:52:48+00:00	0	1	0	0	Twitter Web Client
mbabic_1	FollowAlisonT	936246641576771584	replied_to	2017-11-30 14:52:48+00:00	0	1	0	0	Twitter Web Client
mbabic_1	MKSolicitors	936246641576771584	replied_to	2017-11-30 14:52:48+00:00	0	1	0	0	Twitter Web Client
mbabic_1	fichtner_jan	936246641576771584	replied_to	2017-11-30 14:52:48+00:00	0	1	0	0	Twitter Web Client
mbabic_1	javiergb_com	936246641576771584	replied_to	2017-11-30 14:52:48+00:00	0	1	0	0	Twitter Web Client
anarchyco	mrpaulmay	936246139015368704	replied_to	2017-11-30 14:50:48+00:00	0	1	0	0	Twitter Web Client
anarchyco	FollowAlisonT	936246139015368704	replied_to	2017-11-30 14:50:48+00:00	0	1	0	0	Twitter Web Client
anarchyco	MKSolicitors	936246139015368704	replied_to	2017-11-30 14:50:48+00:00	0	1	0	0	Twitter Web Client
anarchyco	fichtner_jan	936246139015368704	replied_to	2017-11-30 14:50:48+00:00	0	1	0	0	Twitter Web Client
anarchyco	javiergb_com	936246139015368704	replied_to	2017-11-30 14:50:48+00:00	0	1	0	0	Twitter Web Client
konchellah92	MForstater	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
konchellah92	FollowAlisonT	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
konchellah92	MKSolicitors	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
konchellah92	fichtner_jan	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
konchellah92	javiergb_com	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
konchellah92	arachnys	936244992171040768	replied_to	2017-11-30 14:46:15+00:00	0	1	1	0	Twitter Web Client
MEBCalidadevida	mrpaulmay	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
MEBCalidadevida	FollowAlisonT	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
MEBCalidadevida	MKSolicitors	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
MEBCalidadevida	fichtner_jan	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
MEBCalidadevida	javiergb_com	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
MEBCalidadevida	arachnys	936243145611862017	replied_to	2017-11-30 14:38:55+00:00	0	1	0	0	Twitter Web Client
martinhearson	mrpaulmay	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
martinhearson	FollowAlisonT	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
martinhearson	MKSolicitors	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
martinhearson	fichtner_jan	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
martinhearson	javiergb_com	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
martinhearson	arachnys	936242399130550274	replied_to	2017-11-30 14:35:57+00:00	0	0	0	0	Twitter Web Client
ConnectedAction	mrpaulmay	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ConnectedAction	FollowAlisonT	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ConnectedAction	MKSolicitors	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ConnectedAction	fichtner_jan	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ConnectedAction	javiergb_com	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ConnectedAction	anticorruption	936225355203055619	replied_to	2017-11-30 13:28:13+00:00	0	0	0	0	Tweetbot for iΟS
ypanagis	MForstater	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
ypanagis	FollowAlisonT	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
ypanagis	MKSolicitors	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
ypanagis	fichtner_jan	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
ypanagis	javiergb_com	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
ypanagis	anticorruption	936211720103759874	replied_to	2017-11-30 12:34:02+00:00	0	1	0	0	Twitter Web Client
TISpain	FollowAlisonT	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
TISpain	MForstater	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
TISpain	MKSolicitors	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
TISpain	fichtner_jan	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
TISpain	javiergb_com	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
TISpain	arachnys	936210362642436096	replied_to	2017-11-30 12:28:39+00:00	0	1	0	0	Twitter Web Client
Navlights	FollowAlisonT	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
Navlights	MForstater	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
Navlights	MKSolicitors	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
Navlights	fichtner_jan	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
Navlights	javiergb_com	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
Navlights	arachnys	936209447340466176	replied_to	2017-11-30 12:25:00+00:00	1	1	1	0	Twitter Web Client
CarterPaddy	FollowAlisonT	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
CarterPaddy	MForstater	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
CarterPaddy	MKSolicitors	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
CarterPaddy	fichtner_jan	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
CarterPaddy	javiergb_com	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
CarterPaddy	arachnys	936208199463686144	replied_to	2017-11-30 12:20:03+00:00	0	1	0	0	Twitter Web Client
1867ben	FollowAlisonT	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
1867ben	MForstater	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
1867ben	MKSolicitors	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
1867ben	fichtner_jan	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
1867ben	javiergb_com	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
1867ben	arachnys	936207552563597312	replied_to	2017-11-30 12:17:29+00:00	0	2	0	0	Twitter Web Client
hselftax	CarterPaddy	890493219573833728	quoted	2017-07-27 08:45:02+00:00	0	0	0	0	Twitter for iPhone
hselftax	1867ben	890493219573833728	quoted	2017-07-27 08:45:02+00:00	0	0	0	0	Twitter for iPhone
hselftax	javiergb_com	890493219573833728	quoted	2017-07-27 08:45:02+00:00	0	0	0	0	Twitter for iPhone
hselftax	ErikStroeve	890493219573833728	quoted	2017-07-27 08:45:02+00:00	0	0	0	0	Twitter for iPhone
hselftax	DanNeidle	890493219573833728	quoted	2017-07-27 08:45:02+00:00	0	0	0	0	Twitter for iPhone
MForstater	javiergb_com	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	1867ben	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	DanNeidle	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	phdskat	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	CarterPaddy	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	ErikStroeve	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	fichtner_jan	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
MForstater	UvACORPNET	890491447908200449	replied_to	2017-07-27 08:38:00+00:00	0	1	1	0	Twitter Web Client
1867ben	javiergb_com	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	MForstater	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	DanNeidle	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	phdskat	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	CarterPaddy	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	ErikStroeve	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	fichtner_jan	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
1867ben	UvACORPNET	890489580851539968	replied_to	2017-07-27 08:30:35+00:00	0	1	0	0	Twitter for iPhone
CarterPaddy	javiergb_com	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	DanNeidle	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	1867ben	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	phdskat	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	CarterPaddy	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	ErikStroeve	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	fichtner_jan	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
CarterPaddy	UvACORPNET	890487873165774848	replied_to	2017-07-27 08:23:48+00:00	0	2	0	0	Twitter Web Client
MariaPereda_	1867ben	890483685396492289	replied_to	2017-07-27 08:07:09+00:00	0	1	0	0	Twitter for Android
MariaPereda_	javiergb_com	890483685396492289	replied_to	2017-07-27 08:07:09+00:00	0	1	0	0	Twitter for Android
MariaPereda_	ErikStroeve	890483685396492289	replied_to	2017-07-27 08:07:09+00:00	0	1	0	0	Twitter for Android
MariaPereda_	DanNeidle	890483685396492289	replied_to	2017-07-27 08:07:09+00:00	0	1	0	0	Twitter for Android
m4rchmain	1867ben	890483379438845952	replied_to	2017-07-27 08:05:56+00:00	0	1	0	0	Twitter for Android
m4rchmain	javiergb_com	890483379438845952	replied_to	2017-07-27 08:05:56+00:00	0	1	0	0	Twitter for Android
m4rchmain	ErikStroeve	890483379438845952	replied_to	2017-07-27 08:05:56+00:00	0	1	0	0	Twitter for Android
m4rchmain	DanNeidle	890483379438845952	replied_to	2017-07-27 08:05:56+00:00	0	1	0	0	Twitter for Android
ErikStroeve	DanNeidle	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	javiergb_com	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	1867ben	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	phdskat	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	CarterPaddy	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	ErikStroeve	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	fichtner_jan	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
ErikStroeve	UvACORPNET	890482168941752320	replied_to	2017-07-27 08:01:08+00:00	0	1	0	0	Twitter Web Client
phdskat	CarterPaddy	890480789728751616	replied_to	2017-07-27 07:55:39+00:00	0	2	0	0	Twitter for iPhone
phdskat	javiergb_com	890480789728751616	replied_to	2017-07-27 07:55:39+00:00	0	2	0	0	Twitter for iPhone
phdskat	ErikStroeve	890480789728751616	replied_to	2017-07-27 07:55:39+00:00	0	2	0	0	Twitter for iPhone
phdskat	DanNeidle	890480789728751616	replied_to	2017-07-27 07:55:39+00:00	0	2	0	0	Twitter for iPhone
_LouiseRP	m4rchmain	890464575472185345	replied_to	2017-07-27 06:51:13+00:00	0	0	0	0	Twitter for iPhone
_LouiseRP	javiergb_com	890464575472185345	replied_to	2017-07-27 06:51:13+00:00	0	0	0	0	Twitter for iPhone
taxqueen49	javiergb_com	890384357621252096	replied_to	2017-07-27 01:32:28+00:00	0	1	0	0	Twitter for Android
taxqueen49	MariaPereda_	890384357621252096	replied_to	2017-07-27 01:32:28+00:00	0	1	0	0	Twitter for Android
p_sfitz	javiergb_com	890311831004356608	replied_to	2017-07-26 20:44:16+00:00	0	0	1	0	Twitter for iPhone
p_sfitz	DanNeidle	890311831004356608	replied_to	2017-07-26 20:44:16+00:00	0	0	1	0	Twitter for iPhone
p_sfitz	1867ben	890311831004356608	replied_to	2017-07-26 20:44:16+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	DanNeidle	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	javiergb_com	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	phdskat	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	CarterPaddy	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	ErikStroeve	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	fichtner_jan	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
JoseAntonio_BG	UvACORPNET	890189174476877824	replied_to	2017-07-26 12:36:52+00:00	0	0	1	0	Twitter for iPhone
johannes_wachs	javiergb_com	890187843603136513	replied_to	2017-07-26 12:31:35+00:00	0	1	0	0	Twitter Web Client
johannes_wachs	ErikStroeve	890187843603136513	replied_to	2017-07-26 12:31:35+00:00	0	1	0	0	Twitter Web Client
johannes_wachs	DanNeidle	890187843603136513	replied_to	2017-07-26 12:31:35+00:00	0	1	0	0	Twitter Web Client
johannes_wachs	1867ben	890187843603136513	replied_to	2017-07-26 12:31:35+00:00	0	1	0	0	Twitter Web Client
HandelsHaus_EE	phdskat	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	CarterPaddy	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	ErikStroeve	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	DanNeidle	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	javiergb_com	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	fichtner_jan	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
HandelsHaus_EE	UvACORPNET	890185574224732162	replied_to	2017-07-26 12:22:34+00:00	0	1	0	0	Twitter for iPhone
MediaREDEF	CarterPaddy	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	ErikStroeve	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	DanNeidle	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	1867ben	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	javiergb_com	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	fichtner_jan	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
MediaREDEF	UvACORPNET	890185109734924288	replied_to	2017-07-26 12:20:43+00:00	0	1	3	0	Twitter for iPhone
andrewchyde	TimFernholz	889632963914334210	quoted	2017-07-24 23:46:41+00:00	1	1	4	0	Twitter for iPhone
andrewchyde	javiergb_com	889632963914334210	quoted	2017-07-24 23:46:41+00:00	1	1	4	0	Twitter for iPhone
SoongJohnston	javiergb_com	889549124340723712	quoted	2017-07-24 18:13:32+00:00	0	0	1	0	Twitter Web App
RobertGoulder	phdskat	889507261827121153	replied_to	2017-07-24 15:27:12+00:00	0	0	0	0	Twitter for iPhone
RobertGoulder	javiergb_com	889507261827121153	replied_to	2017-07-24 15:27:12+00:00	0	0	0	0	Twitter for iPhone
RobertGoulder	fichtner_jan	889507261827121153	replied_to	2017-07-24 15:27:12+00:00	0	0	0	0	Twitter for iPhone
RobertGoulder	UvACORPNET	889507261827121153	replied_to	2017-07-24 15:27:12+00:00	0	0	0	0	Twitter for iPhone
thesailaway_CPH	javiergb_com	889449005889056768	replied_to	2017-07-24 11:35:42+00:00	0	1	0	0	Twitter for Android
thesailaway_CPH	phdskat	889449005889056768	replied_to	2017-07-24 11:35:42+00:00	0	1	0	0	Twitter for Android
thesailaway_CPH	fichtner_jan	889449005889056768	replied_to	2017-07-24 11:35:42+00:00	0	1	0	0	Twitter for Android
thesailaway_CPH	UvACORPNET	889449005889056768	replied_to	2017-07-24 11:35:42+00:00	0	1	0	0	Twitter for Android
anarchyco	phdskat	889447760348549120	replied_to	2017-07-24 11:30:45+00:00	0	2	0	0	Twitter for Android
anarchyco	javiergb_com	889447760348549120	replied_to	2017-07-24 11:30:45+00:00	0	2	0	0	Twitter for Android
anarchyco	fichtner_jan	889447760348549120	replied_to	2017-07-24 11:30:45+00:00	0	2	0	0	Twitter for Android
anarchyco	UvACORPNET	889447760348549120	replied_to	2017-07-24 11:30:45+00:00	0	2	0	0	Twitter for Android
MEBCalidadevida	javiergb_com	889446902105853952	quoted	2017-07-24 11:27:21+00:00	18	3	14	0	Twitter for iPhone
MEBCalidadevida	fichtner_jan	889446902105853952	quoted	2017-07-24 11:27:21+00:00	18	3	14	0	Twitter for iPhone
MEBCalidadevida	UvACORPNET	889446902105853952	quoted	2017-07-24 11:27:21+00:00	18	3	14	0	Twitter for iPhone
TaxJusticeNet	javiergb_com	889442804002414592	replied_to	2017-07-24 11:11:04+00:00	0	0	1	0	Twitter Web Client
UvACORPNET	javiergb_com	889430552209707008	quoted	2017-07-24 10:22:23+00:00	1	0	1	0	Twitter Web Client
sandriux86	javiergb_com	888826066558734337	replied_to	2017-07-22 18:20:22+00:00	0	0	1	0	Twitter Web Client
sandriux86	fichtner_jan	888826066558734337	replied_to	2017-07-22 18:20:22+00:00	0	0	1	0	Twitter Web Client
sandriux86	francesca_bria	888826066558734337	replied_to	2017-07-22 18:20:22+00:00	0	0	1	0	Twitter Web Client
sandriux86	UvACORPNET	888826066558734337	replied_to	2017-07-22 18:20:22+00:00	0	0	1	0	Twitter Web Client
isgrouptw	fichtner_jan	888094670861029377	mentioned	2017-07-20 17:54:04+00:00	0	0	2	0	Buffer
isgrouptw	javiergb_com	888094670861029377	mentioned	2017-07-20 17:54:04+00:00	0	0	2	0	Buffer
isgrouptw	ConversationEDU	888094670861029377	mentioned	2017-07-20 17:54:04+00:00	0	0	2	0	Buffer
holynakamoto	javiergb_com	884741190830227456	mentioned	2017-07-11 11:48:32+00:00	0	0	1	0	Twitter for iPhone
holynakamoto	UvACORPNET	884741190830227456	mentioned	2017-07-11 11:48:32+00:00	0	0	1	0	Twitter for iPhone
PodemosVLL	javiergb_com	884429253173022721	replied_to	2017-07-10 15:09:00+00:00	0	0	1	0	Twitter Web Client
bobbyfishkin	thesailaway_CPH	883053935082311681	replied_to	2017-07-06 20:03:59+00:00	0	0	1	0	Twitter Web Client
bobbyfishkin	javiergb_com	883053935082311681	replied_to	2017-07-06 20:03:59+00:00	0	0	1	0	Twitter Web Client
bobbyfishkin	phdskat	883053935082311681	replied_to	2017-07-06 20:03:59+00:00	0	0	1	0	Twitter Web Client
MediumES	RobertGoulder	883043892391804928	replied_to	2017-07-06 19:24:04+00:00	0	0	1	0	Twitter for iPhone
MediumES	javiergb_com	883043892391804928	replied_to	2017-07-06 19:24:04+00:00	0	0	1	0	Twitter for iPhone
