source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
anamdelrio	maiamajumder	1504261867224457217	replied_to	2022-03-17 01:02:31+00:00	0	1	2	0	Twitter Web App
JakeToadNYC	maiamajumder	1504261841199022083	replied_to	2022-03-17 01:02:25+00:00	0	0	1	0	Twitter for iPhone
macpr70	maiamajumder	1504261447966248961	replied_to	2022-03-17 01:00:51+00:00	0	0	12	0	Twitter for iPhone
otis89873228	maiamajumder	1504261276993830913	replied_to	2022-03-17 01:00:10+00:00	0	0	0	0	Twitter for Android
otis89873228	MollyJongFast	1504261276993830913	replied_to	2022-03-17 01:00:10+00:00	0	0	0	0	Twitter for Android
KrishMalady	maiamajumder	1504261069778264064	replied_to	2022-03-17 00:59:21+00:00	0	0	1	0	Twitter Web App
Tami_Thinks	KaLaiWong	1504260820880044032	replied_to	2022-03-17 00:58:22+00:00	0	0	1	0	Twitter for Android
Tami_Thinks	maiamajumder	1504260820880044032	replied_to	2022-03-17 00:58:22+00:00	0	0	1	0	Twitter for Android
Tami_Thinks	MollyJongFast	1504260820880044032	replied_to	2022-03-17 00:58:22+00:00	0	0	1	0	Twitter for Android
jerryc15theman	maiamajumder	1504260759659823111	replied_to	2022-03-17 00:58:07+00:00	0	0	2	0	Twitter for iPad
BlackAgitator	Gruntyginman	1504260612540575745	replied_to	2022-03-17 00:57:32+00:00	0	0	4	0	Twitter for iPhone
BlackAgitator	Cer4040	1504260612540575745	replied_to	2022-03-17 00:57:32+00:00	0	0	4	0	Twitter for iPhone
BlackAgitator	maiamajumder	1504260612540575745	replied_to	2022-03-17 00:57:32+00:00	0	0	4	0	Twitter for iPhone
erikyeahthatguy	maiamajumder	1504260464263704577	replied_to	2022-03-17 00:56:57+00:00	0	0	0	0	Twitter for Android
yaggawagga	Meidas_LaurenA	1504260231559364610	replied_to	2022-03-17 00:56:01+00:00	0	1	14	0	Twitter Web App
yaggawagga	maiamajumder	1504260231559364610	replied_to	2022-03-17 00:56:01+00:00	0	1	14	0	Twitter Web App
yaggawagga	MollyJongFast	1504260231559364610	replied_to	2022-03-17 00:56:01+00:00	0	1	14	0	Twitter Web App
lillycalderon2	maiamajumder	1504260115943374850	replied_to	2022-03-17 00:55:34+00:00	0	0	0	0	Twitter Web App
itallfuckery	maiamajumder	1504259828071362561	replied_to	2022-03-17 00:54:25+00:00	0	0	3	0	Twitter for iPad
dcnative2020	maiamajumder	1504259679920267265	replied_to	2022-03-17 00:53:50+00:00	7	1	54	0	Twitter for iPad
lovehersports50	maiamajumder	1504259533358739457	replied_to	2022-03-17 00:53:15+00:00	0	0	0	0	Twitter for iPhone
stevencollins89	maiamajumder	1504259377116721158	replied_to	2022-03-17 00:52:37+00:00	0	0	0	0	Twitter for iPhone
stevencollins89	MollyJongFast	1504259377116721158	replied_to	2022-03-17 00:52:37+00:00	0	0	0	0	Twitter for iPhone
GKaciJ	pinuspalustris	1504259249198833664	replied_to	2022-03-17 00:52:07+00:00	0	0	2	0	Twitter for Android
GKaciJ	maiamajumder	1504259249198833664	replied_to	2022-03-17 00:52:07+00:00	0	0	2	0	Twitter for Android
GKaciJ	MollyJongFast	1504259249198833664	replied_to	2022-03-17 00:52:07+00:00	0	0	2	0	Twitter for Android
kmoody1966	deadphishphan	1504258623211462658	replied_to	2022-03-17 00:49:38+00:00	0	0	1	0	Twitter for Android
kmoody1966	simik1968	1504258623211462658	replied_to	2022-03-17 00:49:38+00:00	0	0	1	0	Twitter for Android
kmoody1966	maiamajumder	1504258623211462658	replied_to	2022-03-17 00:49:38+00:00	0	0	1	0	Twitter for Android
Kathy85829752	szetoinsitu	1504258547642777606	replied_to	2022-03-17 00:49:20+00:00	0	0	2	0	Twitter for Android
Kathy85829752	DiogoMCamacho	1504258547642777606	replied_to	2022-03-17 00:49:20+00:00	0	0	2	0	Twitter for Android
Kathy85829752	maiamajumder	1504258547642777606	replied_to	2022-03-17 00:49:20+00:00	0	0	2	0	Twitter for Android
Kathy85829752	MollyJongFast	1504258547642777606	replied_to	2022-03-17 00:49:20+00:00	0	0	2	0	Twitter for Android
micmeade	maiamajumder	1504258496564400128	replied_to	2022-03-17 00:49:08+00:00	0	0	0	0	Twitter for iPhone
mittyrn	maiamajumder	1504258197137281030	replied_to	2022-03-17 00:47:56+00:00	0	0	0	0	Twitter for Android
mittyrn	MollyJongFast	1504258197137281030	replied_to	2022-03-17 00:47:56+00:00	0	0	0	0	Twitter for Android
Seli_San	Gruntyginman	1504257819872223233	replied_to	2022-03-17 00:46:26+00:00	0	0	0	0	Twitter for iPhone
Seli_San	Cer4040	1504257819872223233	replied_to	2022-03-17 00:46:26+00:00	0	0	0	0	Twitter for iPhone
Seli_San	maiamajumder	1504257819872223233	replied_to	2022-03-17 00:46:26+00:00	0	0	0	0	Twitter for iPhone
soylentgreen87	maiamajumder	1504257461036806146	replied_to	2022-03-17 00:45:01+00:00	0	0	0	0	Twitter for Android
soylentgreen87	MollyJongFast	1504257461036806146	replied_to	2022-03-17 00:45:01+00:00	0	0	0	0	Twitter for Android
DHvozdik	maiamajumder	1504256668229459969	replied_to	2022-03-17 00:41:52+00:00	0	0	0	0	Twitter for Android
joe_scuba	maiamajumder	1504256306366095366	replied_to	2022-03-17 00:40:25+00:00	0	0	0	0	Twitter for iPhone
nmhwilson	maiamajumder	1504255549805891587	replied_to	2022-03-17 00:37:25+00:00	1	3	33	0	Twitter for Android
AJVALOY	maiamajumder	1504255372911124481	replied_to	2022-03-17 00:36:43+00:00	0	0	0	0	Twitter for Android
FiddausiUmar10	maiamajumder	1504254329452220418	replied_to	2022-03-17 00:32:34+00:00	0	0	2	0	Twitter for Android
Kellymag26	Cer4040	1504252839379361795	replied_to	2022-03-17 00:26:39+00:00	1	0	7	0	Twitter for iPad
Kellymag26	maiamajumder	1504252839379361795	replied_to	2022-03-17 00:26:39+00:00	1	0	7	0	Twitter for iPad
finn_charlene	maiamajumder	1504252355235119105	replied_to	2022-03-17 00:24:43+00:00	0	0	4	0	Twitter for iPhone
yikesahootie	maiamajumder	1504252118143627264	replied_to	2022-03-17 00:23:47+00:00	1	0	15	0	Twitter for iPad
yikesahootie	MollyJongFast	1504252118143627264	replied_to	2022-03-17 00:23:47+00:00	1	0	15	0	Twitter for iPad
BelleAudiophile	maiamajumder	1504251857807446016	replied_to	2022-03-17 00:22:45+00:00	0	0	0	0	Twitter Web App
Debbie_in_WI	DoIContradict	1504251512305983490	replied_to	2022-03-17 00:21:22+00:00	3	2	193	0	Twitter Web App
Debbie_in_WI	maiamajumder	1504251512305983490	replied_to	2022-03-17 00:21:22+00:00	3	2	193	0	Twitter Web App
Jimbobsammydeux	maiamajumder	1504251506182144002	replied_to	2022-03-17 00:21:21+00:00	0	0	0	0	Twitter for iPhone
SjostromMatheus	maiamajumder	1504251463551311873	replied_to	2022-03-17 00:21:11+00:00	0	1	3	0	Twitter for Android
Genx1stgen	maiamajumder	1504251311562412035	replied_to	2022-03-17 00:20:34+00:00	4	1	34	0	Twitter Web App
Genx1stgen	MICHELE01208342	1504251311562412035	replied_to	2022-03-17 00:20:34+00:00	4	1	34	0	Twitter Web App
LoveShernette	maiamajumder	1504250985845342211	replied_to	2022-03-17 00:19:17+00:00	0	0	2	0	Twitter Web App
JaneJan25523298	maiamajumder	1504250596978794496	replied_to	2022-03-17 00:17:44+00:00	0	0	0	0	Twitter for Android
haikuinspring	maiamajumder	1504250554394021889	replied_to	2022-03-17 00:17:34+00:00	0	0	0	0	Twitter Web App
haikuinspring	MollyJongFast	1504250554394021889	replied_to	2022-03-17 00:17:34+00:00	0	0	0	0	Twitter Web App
anthonyk56	maiamajumder	1504250355177111559	replied_to	2022-03-17 00:16:46+00:00	0	0	0	0	Twitter Web App
anthonyk56	Mopshell	1504250355177111559	replied_to	2022-03-17 00:16:46+00:00	0	0	0	0	Twitter Web App
DCCatLady	maiamajumder	1504250348399206402	replied_to	2022-03-17 00:16:45+00:00	0	0	0	0	Twitter for iPhone
slickety68	maiamajumder	1504250066592276483	replied_to	2022-03-17 00:15:38+00:00	0	0	0	0	Twitter for iPhone
Babe_in_USA	maiamajumder	1504250034233167875	replied_to	2022-03-17 00:15:30+00:00	0	0	0	0	Twitter for iPad
MelissaTrulock1	maiamajumder	1504249967346692099	replied_to	2022-03-17 00:15:14+00:00	0	0	0	0	Twitter for iPhone
MelissaTrulock1	UROCKlive1	1504249967346692099	replied_to	2022-03-17 00:15:14+00:00	0	0	0	0	Twitter for iPhone
Gruntyginman	maiamajumder	1504249863873056768	replied_to	2022-03-17 00:14:49+00:00	0	0	0	0	Twitter for iPhone
szetoinsitu	Cer4040	1504249848685477890	replied_to	2022-03-17 00:14:46+00:00	1	4	11	0	Twitter Web App
szetoinsitu	maiamajumder	1504249848685477890	replied_to	2022-03-17 00:14:46+00:00	1	4	11	0	Twitter Web App
myfingerscrossd	DiogoMCamacho	1504249742716510217	replied_to	2022-03-17 00:14:20+00:00	0	1	2	0	Twitter for iPhone
myfingerscrossd	maiamajumder	1504249742716510217	replied_to	2022-03-17 00:14:20+00:00	0	1	2	0	Twitter for iPhone
myfingerscrossd	MollyJongFast	1504249742716510217	replied_to	2022-03-17 00:14:20+00:00	0	1	2	0	Twitter for iPhone
williams4719	maiamajumder	1504249618271399938	replied_to	2022-03-17 00:13:51+00:00	0	0	1	0	Twitter for iPhone
EaveryMyra	maiamajumder	1504249524511989764	replied_to	2022-03-17 00:13:28+00:00	0	0	0	0	Twitter Web App
stirfriedrice	maiamajumder	1504249430626779143	replied_to	2022-03-17 00:13:06+00:00	0	0	3	0	Twitter for iPad
stirfriedrice	UROCKlive1	1504249430626779143	replied_to	2022-03-17 00:13:06+00:00	0	0	3	0	Twitter for iPad
DoIContradict	simik1968	1504249399991492617	replied_to	2022-03-17 00:12:59+00:00	0	4	31	0	Twitter for iPad
DoIContradict	maiamajumder	1504249399991492617	replied_to	2022-03-17 00:12:59+00:00	0	4	31	0	Twitter for iPad
jenga_ca	maiamajumder	1504249348837842947	replied_to	2022-03-17 00:12:47+00:00	1	2	61	0	Twitter for iPhone
visri2009	maiamajumder	1504249299009355777	replied_to	2022-03-17 00:12:35+00:00	2	1	72	0	Twitter for iPhone
visri2009	healthcareicare	1504249299009355777	replied_to	2022-03-17 00:12:35+00:00	2	1	72	0	Twitter for iPhone
Geenvolger	maiamajumder	1504249275441631232	replied_to	2022-03-17 00:12:29+00:00	0	0	1	0	Twitter for iPad
Geenvolger	UROCKlive1	1504249275441631232	replied_to	2022-03-17 00:12:29+00:00	0	0	1	0	Twitter for iPad
MaskandVote	maiamajumder	1504249200732692482	replied_to	2022-03-17 00:12:11+00:00	0	0	2	0	Twitter for iPhone
lisamikolFL	maiamajumder	1504248811958505473	replied_to	2022-03-17 00:10:39+00:00	0	0	0	0	Twitter for Android
klizmiz1	maiamajumder	1504248680152506371	replied_to	2022-03-17 00:10:07+00:00	1	0	2	0	Twitter for Android
dcedgemom	maiamajumder	1504248372827463681	replied_to	2022-03-17 00:08:54+00:00	0	0	0	0	Twitter for iPhone
dcedgemom	MollyJongFast	1504248372827463681	replied_to	2022-03-17 00:08:54+00:00	0	0	0	0	Twitter for iPhone
horseplayer7	maiamajumder	1504248136218329091	replied_to	2022-03-17 00:07:57+00:00	0	0	2	0	Twitter for Android
FreeQuayBuoy	maiamajumder	1504247963761229828	replied_to	2022-03-17 00:07:16+00:00	0	0	1	0	Twitter for iPhone
jeek8str	maiamajumder	1504247783464869892	replied_to	2022-03-17 00:06:33+00:00	0	0	7	0	Twitter Web App
LizzyTishP1230	maiamajumder	1504247395235807234	replied_to	2022-03-17 00:05:01+00:00	0	0	1	0	Twitter for iPhone
LizzyTishP1230	AIMEEPATERSON	1504247395235807234	replied_to	2022-03-17 00:05:01+00:00	0	0	1	0	Twitter for iPhone
jmswish	Cer4040	1504247288302125058	replied_to	2022-03-17 00:04:35+00:00	0	0	0	0	Twitter Web App
jmswish	maiamajumder	1504247288302125058	replied_to	2022-03-17 00:04:35+00:00	0	0	0	0	Twitter Web App
DiscoForevs	maiamajumder	1504246856666292227	replied_to	2022-03-17 00:02:52+00:00	0	0	3	0	Twitter Web App
joyramie	maiamajumder	1504246625027432455	replied_to	2022-03-17 00:01:57+00:00	0	0	4	0	Twitter for iPhone
joyramie	MollyJongFast	1504246625027432455	replied_to	2022-03-17 00:01:57+00:00	0	0	4	0	Twitter for iPhone
misselmiraglch	maiamajumder	1504246303974326276	replied_to	2022-03-17 00:00:41+00:00	0	0	0	0	Twitter Web App
1boby101	maiamajumder	1504246152232902658	replied_to	2022-03-17 00:00:04+00:00	0	0	2	0	Twitter for iPhone
deadphishphan	maiamajumder	1504245802885021700	replied_to	2022-03-16 23:58:41+00:00	0	0	0	0	Twitter for iPhone
Ironyrulesall	maiamajumder	1504245692591575041	replied_to	2022-03-16 23:58:15+00:00	0	0	1	0	Twitter for Android
Ironyrulesall	LegionBobo	1504245692591575041	replied_to	2022-03-16 23:58:15+00:00	0	0	1	0	Twitter for Android
DiogoMCamacho	simik1968	1504245563507855363	replied_to	2022-03-16 23:57:44+00:00	0	1	7	0	Twitter for iPhone
DiogoMCamacho	maiamajumder	1504245563507855363	replied_to	2022-03-16 23:57:44+00:00	0	1	7	0	Twitter for iPhone
AnnoyedHRguy	maiamajumder	1504245247076929538	replied_to	2022-03-16 23:56:29+00:00	0	0	4	0	Twitter for Android
AnnoyedHRguy	MollyJongFast	1504245247076929538	replied_to	2022-03-16 23:56:29+00:00	0	0	4	0	Twitter for Android
2131Jan	maiamajumder	1504245045901287432	replied_to	2022-03-16 23:55:41+00:00	0	1	12	0	Twitter for iPhone
2131Jan	MollyJongFast	1504245045901287432	replied_to	2022-03-16 23:55:41+00:00	0	1	12	0	Twitter for iPhone
Momentummm	Cer4040	1504244909007523841	replied_to	2022-03-16 23:55:08+00:00	1	0	1	0	Twitter for iPhone
Momentummm	maiamajumder	1504244909007523841	replied_to	2022-03-16 23:55:08+00:00	1	0	1	0	Twitter for iPhone
quazzer17	maiamajumder	1504244763326914563	replied_to	2022-03-16 23:54:33+00:00	0	0	7	0	Twitter for iPad
quazzer17	MollyJongFast	1504244763326914563	replied_to	2022-03-16 23:54:33+00:00	0	0	7	0	Twitter for iPad
kcmohondro	Cer4040	1504244735883554820	replied_to	2022-03-16 23:54:27+00:00	0	1	44	0	Twitter for Android
kcmohondro	maiamajumder	1504244735883554820	replied_to	2022-03-16 23:54:27+00:00	0	1	44	0	Twitter for Android
ma_makosh	maiamajumder	1504244670867640321	replied_to	2022-03-16 23:54:11+00:00	0	0	1	0	Twitter Web App
eyagsf	maiamajumder	1504244521118289920	replied_to	2022-03-16 23:53:36+00:00	0	0	2	0	Twitter for Android
redmeg1053	maiamajumder	1504244062710345730	replied_to	2022-03-16 23:51:46+00:00	2	0	5	0	Twitter Web App
SherryBoBerry4	maiamajumder	1504243756345835520	replied_to	2022-03-16 23:50:33+00:00	0	0	0	0	Twitter for iPhone
thielees1	maiamajumder	1504243651484000260	replied_to	2022-03-16 23:50:08+00:00	0	0	1	0	Twitter for iPhone
thielees1	MollyJongFast	1504243651484000260	replied_to	2022-03-16 23:50:08+00:00	0	0	1	0	Twitter for iPhone
dyerson_s	maiamajumder	1504243565118951425	replied_to	2022-03-16 23:49:48+00:00	0	0	0	0	Twitter for iPhone
dyerson_s	MollyJongFast	1504243565118951425	replied_to	2022-03-16 23:49:48+00:00	0	0	0	0	Twitter for iPhone
