source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
rheras	PolarBearby	1497117281049972737	replied_to	2022-02-25 07:52:29+00:00	1	0	2	0	Twitter for Android
rheras	ulisescortes	1497117281049972737	replied_to	2022-02-25 07:52:29+00:00	1	0	2	0	Twitter for Android
rheras	Dialalluna	1497117281049972737	replied_to	2022-02-25 07:52:29+00:00	1	0	2	0	Twitter for Android
rheras	dcasacuberta	1497117281049972737	replied_to	2022-02-25 07:52:29+00:00	1	0	2	0	Twitter for Android
FundacionBKT	nuriaoliver	1497111397280456704	quoted	2022-02-25 07:29:06+00:00	0	0	4	0	Twitter Web App
igrgavilan	calculuxEx	1497058863421571073	replied_to	2022-02-25 04:00:21+00:00	0	0	0	0	Twitter Web App
igrgavilan	Nuri97378460	1497058863421571073	replied_to	2022-02-25 04:00:21+00:00	0	0	0	0	Twitter Web App
igrgavilan	ChollimaOrg	1497058863421571073	replied_to	2022-02-25 04:00:21+00:00	0	0	0	0	Twitter Web App
igrgavilan	nuriaoliver	1497058863421571073	replied_to	2022-02-25 04:00:21+00:00	0	0	0	0	Twitter Web App
anadolupatent	playermons	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	nuriaoliver	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	shaka185	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	burulizze	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	yellwbluegreen	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	burulului	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	MiraidStgo	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	CTNurhaliza11	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	Mirbs_LoL	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
anadolupatent	Darihaambreen	1497055996656726017	replied_to	2022-02-25 03:48:58+00:00	0	0	0	0	Twitter Web App
CriticalGuy2	nuriaoliver	1496883350732169223	replied_to	2022-02-24 16:22:56+00:00	0	0	1	0	Twitter for Android
SimoHWhiteDeath	YouTube	1496878546064654336	mentioned	2022-02-24 16:03:50+00:00	0	1	3	0	Twitter Web App
SimoHWhiteDeath	nuriaoliver	1496878546064654336	mentioned	2022-02-24 16:03:50+00:00	0	1	3	0	Twitter Web App
EU_IPO	nuriaoliver	1496867883992895496	quoted	2022-02-24 15:21:28+00:00	0	1	11	0	Twitter Web App
PathCheck_fnd	nuriaoliver	1496864924819152905	mentioned	2022-02-24 15:09:43+00:00	1	0	1	1	Twitter Web App
PathCheck_fnd	YouTube	1496864924819152905	mentioned	2022-02-24 15:09:43+00:00	1	0	1	1	Twitter Web App
Martha_aulaP	nuriaoliver	1496862590210908160	mentioned	2022-02-24 15:00:26+00:00	1	0	4	0	Twitter Web App
Ayzat40778390	nuriaoliver	1496859963364306945	mentioned	2022-02-24 14:50:00+00:00	1	1	9	1	TweetDeck
Ayzat40778390	FundacionBKT	1496859963364306945	mentioned	2022-02-24 14:50:00+00:00	1	1	9	1	TweetDeck
Ayzat40778390	odise_ia	1496859963364306945	mentioned	2022-02-24 14:50:00+00:00	1	1	9	1	TweetDeck
albertconejero	nuriaoliver	1496756811189583872	mentioned	2022-02-24 08:00:06+00:00	3	0	4	0	Hootsuite Inc.
graham_dodge	z4a42d3lE2Ow5iY	1496718953665736707	replied_to	2022-02-24 05:29:40+00:00	0	0	0	0	Twitter Web App
graham_dodge	Nuri97378460	1496718953665736707	replied_to	2022-02-24 05:29:40+00:00	0	0	0	0	Twitter Web App
graham_dodge	nuriaoliver	1496718953665736707	replied_to	2022-02-24 05:29:40+00:00	0	0	0	0	Twitter Web App
PathcheckR	EU_IPO	1496454151122862087	quoted	2022-02-23 11:57:27+00:00	0	0	1	0	IFTTT
PathcheckR	nuriaoliver	1496454151122862087	quoted	2022-02-23 11:57:27+00:00	0	0	1	0	IFTTT
jessiet1023	SimoHWhiteDeath	1496443426358894592	replied_to	2022-02-23 11:14:50+00:00	0	0	0	0	Twitter Web App
jessiet1023	TheEconomist	1496443426358894592	replied_to	2022-02-23 11:14:50+00:00	0	0	0	0	Twitter Web App
jessiet1023	nuriaoliver	1496443426358894592	replied_to	2022-02-23 11:14:50+00:00	0	0	0	0	Twitter Web App
FConexus	TheEconomist	1496440560982319108	replied_to	2022-02-23 11:03:26+00:00	0	1	0	0	Twitter for iPhone
FConexus	nuriaoliver	1496440560982319108	replied_to	2022-02-23 11:03:26+00:00	0	1	0	0	Twitter for iPhone
ciencia_OK	nuriaoliver	1496438435833286656	mentioned	2022-02-23 10:55:00+00:00	2	0	16	3	Twitter Media Studio
Vaishn_aviii	graham_dodge	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	nuriaoliver	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	eredmil1	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	MilindTambe_AI	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	badityap	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	brwilder	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	daniel_kraft	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	xprize	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	HealthXPRIZE	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	cecim	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	serinachang5	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	jure	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	Afdezanta	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	coronasurveys	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	rohanalchemist	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	Tavpritesh	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	resneenah	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	TheRealKhahlil	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	PathcheckR	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	BLoMonaco	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
Vaishn_aviii	vitorpamplona	1496395511418748930	replied_to	2022-02-23 08:04:26+00:00	1	0	5	0	Twitter Web App
ShyamTh42241436	nuriaoliver	1496207697418625034	mentioned	2022-02-22 19:38:07+00:00	0	1	0	0	Twitter for iPhone
Adesvergonzadas	4artcoinnft	1496172248008433664	replied_to	2022-02-22 17:17:16+00:00	0	0	0	0	Twitter Web App
Adesvergonzadas	ayjibek	1496172248008433664	replied_to	2022-02-22 17:17:16+00:00	0	0	0	0	Twitter Web App
Adesvergonzadas	AyannaPressley	1496172248008433664	replied_to	2022-02-22 17:17:16+00:00	0	0	0	0	Twitter Web App
Adesvergonzadas	nuriaoliver	1496172248008433664	replied_to	2022-02-22 17:17:16+00:00	0	0	0	0	Twitter Web App
ciberconsejo	PredictVision	1496166028392509444	replied_to	2022-02-22 16:52:33+00:00	0	0	0	0	Twitter Web App
ciberconsejo	Nuri97378460	1496166028392509444	replied_to	2022-02-22 16:52:33+00:00	0	0	0	0	Twitter Web App
ciberconsejo	nuriaoliver	1496166028392509444	replied_to	2022-02-22 16:52:33+00:00	0	0	0	0	Twitter Web App
ciberconsejo	tikki_nurner	1496166028392509444	replied_to	2022-02-22 16:52:33+00:00	0	0	0	0	Twitter Web App
BitcoinEza	nuriaoliver	1496027655862370307	replied_to	2022-02-22 07:42:42+00:00	0	0	2	0	Twitter for Android
AkankshaPorwa12	nuriaoliver	1495905207791796232	mentioned	2022-02-21 23:36:08+00:00	3	1	5	1	Twitter Web App
AkankshaPorwa12	xprize	1495905207791796232	mentioned	2022-02-21 23:36:08+00:00	3	1	5	1	Twitter Web App
AkankshaPorwa12	PathCheck_fnd	1495905207791796232	mentioned	2022-02-21 23:36:08+00:00	3	1	5	1	Twitter Web App
AkankshaPorwa12	PathcheckR	1495905207791796232	mentioned	2022-02-21 23:36:08+00:00	3	1	5	1	Twitter Web App
rama65776	nuriaoliver	1495792281458479109	replied_to	2022-02-21 16:07:25+00:00	0	0	1	0	Twitter Web App
noeliagorod	nuriaoliver	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
noeliagorod	PathcheckR	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
noeliagorod	rohanalchemist	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
noeliagorod	raskarmit	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
noeliagorod	resneenah	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
noeliagorod	hood_medicine	1495791973151961088	replied_to	2022-02-21 16:06:11+00:00	0	1	2	0	Twitter Web App
alfonsomerlos	nuriaoliver	1495791970320584706	quoted	2022-02-21 16:06:10+00:00	2	1	5	0	Twitter Web App
alfonsomerlos	graham_dodge	1495791970320584706	quoted	2022-02-21 16:06:10+00:00	2	1	5	0	Twitter Web App
mariyaansari786	WiredUK	1495778976735842307	mentioned	2022-02-21 15:14:32+00:00	2	1	3	1	Twitter Web App
mariyaansari786	nuriaoliver	1495778976735842307	mentioned	2022-02-21 15:14:32+00:00	2	1	3	1	Twitter Web App
EspeRRHH	andres_pedreno	1495733716999680002	mentioned	2022-02-21 12:14:42+00:00	1	0	4	0	Twitter Web App
EspeRRHH	nuriaoliver	1495733716999680002	mentioned	2022-02-21 12:14:42+00:00	1	0	4	0	Twitter Web App
EspeRRHH	QuibimBiomarker	1495733716999680002	mentioned	2022-02-21 12:14:42+00:00	1	0	4	0	Twitter Web App
EspeRRHH	inakib	1495733716999680002	mentioned	2022-02-21 12:14:42+00:00	1	0	4	0	Twitter Web App
womenteck	nuriaoliver	1495681038181605376	mentioned	2022-02-21 08:45:22+00:00	0	2	6	2	Twitter Web App
AgoraAbierta	Stickman_STMAN	1495459491365765121	replied_to	2022-02-20 18:05:01+00:00	0	0	0	0	Twitter Web App
AgoraAbierta	Ayjibek1	1495459491365765121	replied_to	2022-02-20 18:05:01+00:00	0	0	0	0	Twitter Web App
AgoraAbierta	Nuri97378460	1495459491365765121	replied_to	2022-02-20 18:05:01+00:00	0	0	0	0	Twitter Web App
AgoraAbierta	nuriaoliver	1495459491365765121	replied_to	2022-02-20 18:05:01+00:00	0	0	0	0	Twitter Web App
UPV	erikapal	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	nuriaoliver	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	marinamanganaro	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	_AlbaFdez	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	mireiamontesq	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	monicavatworld	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	79ronja	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	Medicilio	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	vicgrinberg	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	AstroKatie	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
UPV	ohdearz	1495445598681673732	mentioned	2022-02-20 17:09:49+00:00	3	0	17	0	Twitter Web App
laPaueli	TheDevilOps	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	AUSTROHNGARO2	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	blythe_club	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	rsarille4	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	FrayJosepho	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	Feldegar	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	alfonso_poza	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	apontones1	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	PovedaJB	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	mamen_woman	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	eurogollum	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	victorramonmat	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	ViriatoIberico	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	AlertaNews24	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	Mariogomviu	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	AgoraAbierta	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
laPaueli	nuriaoliver	1495434787158437892	replied_to	2022-02-20 16:26:51+00:00	0	0	2	0	Twitter Web App
FulgencioJS	ayjay	1495333436684484610	replied_to	2022-02-20 09:44:07+00:00	0	0	0	0	Twitter Web App
FulgencioJS	Nuri97378460	1495333436684484610	replied_to	2022-02-20 09:44:07+00:00	0	0	0	0	Twitter Web App
FulgencioJS	nuriaoliver	1495333436684484610	replied_to	2022-02-20 09:44:07+00:00	0	0	0	0	Twitter Web App
capital_revista	PGodjira	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
capital_revista	champsonlypass	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
capital_revista	champtgram	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
capital_revista	shanicucic96	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
capital_revista	kazer_zeti	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
capital_revista	nuriaoliver	1495289911112577026	replied_to	2022-02-20 06:51:10+00:00	0	0	0	0	Twitter for Android
imgende	adsuara	1495111416751214600	quoted	2022-02-19 19:01:54+00:00	0	0	1	0	Twitter Web App
imgende	AgoraAbierta	1495111416751214600	quoted	2022-02-19 19:01:54+00:00	0	0	1	0	Twitter Web App
imgende	nuriaoliver	1495111416751214600	quoted	2022-02-19 19:01:54+00:00	0	0	1	0	Twitter Web App
imgende	jmlopezzafra	1495111416751214600	quoted	2022-02-19 19:01:54+00:00	0	0	1	0	Twitter Web App
tonigarias	CryptoTownEU	1495060759251984391	replied_to	2022-02-19 15:40:36+00:00	0	0	0	0	Twitter Web App
tonigarias	AyJams	1495060759251984391	replied_to	2022-02-19 15:40:36+00:00	0	0	0	0	Twitter Web App
tonigarias	Nuri97378460	1495060759251984391	replied_to	2022-02-19 15:40:36+00:00	0	0	0	0	Twitter Web App
tonigarias	nuriaoliver	1495060759251984391	replied_to	2022-02-19 15:40:36+00:00	0	0	0	0	Twitter Web App
AuraHdezSabate	qubecryptospace	1494758897697320960	quoted	2022-02-18 19:41:07+00:00	0	0	0	0	Twitter for Android
AuraHdezSabate	nuriaoliver	1494758897697320960	quoted	2022-02-18 19:41:07+00:00	0	0	0	0	Twitter for Android
AuraHdezSabate	Bhataraguru1	1494758897697320960	quoted	2022-02-18 19:41:07+00:00	0	0	0	0	Twitter for Android
jpiquer3	MetaOdysseyio	1494626898348969987	replied_to	2022-02-18 10:56:36+00:00	0	0	0	0	Twitter Web App
jpiquer3	Nuri97378460	1494626898348969987	replied_to	2022-02-18 10:56:36+00:00	0	0	0	0	Twitter Web App
jpiquer3	nuriaoliver	1494626898348969987	replied_to	2022-02-18 10:56:36+00:00	0	0	0	0	Twitter Web App
jpiquer3	SHScottAuthor	1494626898348969987	replied_to	2022-02-18 10:56:36+00:00	0	0	0	0	Twitter Web App
itelecos	univgirona	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	mferres	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	tic	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	CarmeTorras_ROB	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	dpereirapaz	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	egolobardes	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	itziardelecuona	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	KarinagibertK	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	kpeiro	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	Liliana_ArroyoM	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	miquelarg	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	MGG_2012	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	nuriaoliver	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	PolarBearby	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	ulisescortes	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	Dialalluna	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
itelecos	dcasacuberta	1494582488454344732	replied_to	2022-02-18 08:00:07+00:00	0	0	0	0	Twitter for Android
GVAhisenda	nuriaoliver	1494576005855412226	quoted	2022-02-18 07:34:22+00:00	2	1	1	0	Twitter Web App
GVAhisenda	raskarmit	1494576005855412226	quoted	2022-02-18 07:34:22+00:00	2	1	1	0	Twitter Web App
GVAhisenda	rohanalchemist	1494576005855412226	quoted	2022-02-18 07:34:22+00:00	2	1	1	0	Twitter Web App
GVAhisenda	graham_dodge	1494576005855412226	quoted	2022-02-18 07:34:22+00:00	2	1	1	0	Twitter Web App
GVAhisenda	hood_medicine	1494576005855412226	quoted	2022-02-18 07:34:22+00:00	2	1	1	0	Twitter Web App
pilar_buera	Nuri97378460	1494551045497933828	replied_to	2022-02-18 05:55:11+00:00	0	0	0	0	Twitter Web App
pilar_buera	nuriaoliver	1494551045497933828	replied_to	2022-02-18 05:55:11+00:00	0	0	0	0	Twitter Web App
pilar_buera	maestrobruno	1494551045497933828	replied_to	2022-02-18 05:55:11+00:00	0	0	0	0	Twitter Web App
luiszurano	nuriaoliver	1494297213434007552	mentioned	2022-02-17 13:06:33+00:00	2	1	6	0	Hootsuite Inc.
luiszurano	MIT	1494297213434007552	mentioned	2022-02-17 13:06:33+00:00	2	1	6	0	Hootsuite Inc.
luiszurano	medialab	1494297213434007552	mentioned	2022-02-17 13:06:33+00:00	2	1	6	0	Hootsuite Inc.
arghostt	nuriaoliver	1494282126019203082	mentioned	2022-02-17 12:06:35+00:00	3	1	5	1	Twitter Web App
arghostt	UA_Universidad	1494282126019203082	mentioned	2022-02-17 12:06:35+00:00	3	1	5	1	Twitter Web App
arghostt	UJIuniversitat	1494282126019203082	mentioned	2022-02-17 12:06:35+00:00	3	1	5	1	Twitter Web App
eurotopics_en	nuriaoliver	1491016207532654593	mentioned	2022-02-08 11:49:00+00:00	1	0	2	2	Twitter Web App
eurotopics_en	elperiodico_cat	1491016207532654593	mentioned	2022-02-08 11:49:00+00:00	1	0	2	2	Twitter Web App
UPVCampusGandia	DianaMorant	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	subanuelos	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	itelecos	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	makomira	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	GVAhisenda	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	nuriaoliver	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	ELLISAlicante	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	andreaMyE	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	MasterMEMIC	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
UPVCampusGandia	UPV	1490948483305512965	replied_to	2022-02-08 07:19:53+00:00	6	1	10	0	Twitter for Android
conchapastorgim	UPVCampusGandia	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	lasprovincias	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	nuriaoliver	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	makomira	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	sandrasendra	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	AndreaMarquez	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
conchapastorgim	DianaMorantR	1490934579917893633	mentioned	2022-02-08 06:24:38+00:00	11	0	23	1	Twitter Web App
BecariosFLC	nuriaoliver	1490777626847453184	mentioned	2022-02-07 20:00:58+00:00	3	0	5	1	Salesforce - Social Studio
BecarisFLC	nuriaoliver	1490777626709008389	mentioned	2022-02-07 20:00:58+00:00	1	1	4	0	Salesforce - Social Studio
