source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
katy_milkman	ShuhBillSkee	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	deevybee	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	tomstafford	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	amaatouq	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	duncanjwatts	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	lakens	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
katy_milkman	peez	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
scheufele	duncanjwatts	1388889935999078401	replied_to	2021-05-02 16:15:39+00:00	1	0	8	1	Twitter for iPhone
scheufele	barabasi	1388889935999078401	replied_to	2021-05-02 16:15:39+00:00	1	0	8	1	Twitter for iPhone
kevinmarks	cwarshaw	1388410704789659654	replied_to	2021-05-01 08:31:22+00:00	0	0	1	0	Twitter for iPhone
kevinmarks	BrendanNyhan	1388410704789659654	replied_to	2021-05-01 08:31:22+00:00	0	0	1	0	Twitter for iPhone
kevinmarks	DavMicRot	1388410704789659654	replied_to	2021-05-01 08:31:22+00:00	0	0	1	0	Twitter for iPhone
kevinmarks	duncanjwatts	1388410704789659654	replied_to	2021-05-01 08:31:22+00:00	0	0	1	0	Twitter for iPhone
curtatkisson	emilythorson	1388168932067004417	replied_to	2021-04-30 16:30:38+00:00	0	0	0	0	Twitter for iPhone
curtatkisson	BrendanNyhan	1388168932067004417	replied_to	2021-04-30 16:30:38+00:00	0	0	0	0	Twitter for iPhone
curtatkisson	DavMicRot	1388168932067004417	replied_to	2021-04-30 16:30:38+00:00	0	0	0	0	Twitter for iPhone
curtatkisson	duncanjwatts	1388168932067004417	replied_to	2021-04-30 16:30:38+00:00	0	0	0	0	Twitter for iPhone
curtatkisson	ellliottt	1388168932067004417	replied_to	2021-04-30 16:30:38+00:00	0	0	0	0	Twitter for iPhone
Jon__Stone	cwarshaw	1388168581251276800	replied_to	2021-04-30 16:29:15+00:00	0	1	2	0	TweetDeck
Jon__Stone	BrendanNyhan	1388168581251276800	replied_to	2021-04-30 16:29:15+00:00	0	1	2	0	TweetDeck
Jon__Stone	DavMicRot	1388168581251276800	replied_to	2021-04-30 16:29:15+00:00	0	1	2	0	TweetDeck
Jon__Stone	duncanjwatts	1388168581251276800	replied_to	2021-04-30 16:29:15+00:00	0	1	2	0	TweetDeck
Jon__Stone	ellliottt	1388168581251276800	replied_to	2021-04-30 16:29:15+00:00	0	1	2	0	TweetDeck
manningcics	BrendanNyhan	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
manningcics	DavMicRot	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
manningcics	duncanjwatts	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
manningcics	ellliottt	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
manningcics	DavMicRot	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
manningcics	duncanjwatts	1388166560896987137	replied_to	2021-04-30 16:21:13+00:00	0	2	0	0	Twitter Web App
zeynep	DavMicRot	1388165633393709056	replied_to	2021-04-30 16:17:32+00:00	0	1	1	0	Twitter Web App
zeynep	duncanjwatts	1388165633393709056	replied_to	2021-04-30 16:17:32+00:00	0	1	1	0	Twitter Web App
olgaramos	duncanjwatts	1387087888144224256	mentioned	2021-04-27 16:54:58+00:00	0	0	0	0	Twitter Web App
alcacountry	PNASNews	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	BrendanNyhan	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	decisionslab	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	duncanjwatts	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	elhowell23	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	scheufele	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	sarakyeo	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
alcacountry	jevinwest	1386780341378113538	mentioned	2021-04-26 20:32:53+00:00	23	0	74	0	Twitter Web App
DavMicRot	duncanjwatts	1377247317825351683	replied_to	2021-03-31 13:12:03+00:00	0	0	9	1	TweetDeck
DavMicRot	nytimes	1377247317825351683	replied_to	2021-03-31 13:12:03+00:00	0	0	9	1	TweetDeck
DG_Rand	barner_ucsd	1376663707829297164	replied_to	2021-03-29 22:32:59+00:00	0	0	5	0	Twitter for Android
DG_Rand	GordPennycook	1376663707829297164	replied_to	2021-03-29 22:32:59+00:00	0	0	5	0	Twitter for Android
DG_Rand	msalganik	1376663707829297164	replied_to	2021-03-29 22:32:59+00:00	0	0	5	0	Twitter for Android
DG_Rand	duncanjwatts	1376663707829297164	replied_to	2021-03-29 22:32:59+00:00	0	0	5	0	Twitter for Android
tribsantos	duncanjwatts	1375416562916728835	quoted	2021-03-26 11:57:17+00:00	0	0	0	0	Twitter for Android
_subodhpatil	duncanjwatts	1375406036572631042	replied_to	2021-03-26 11:15:27+00:00	0	1	4	0	Twitter Web App
_subodhpatil	stevenstrogatz	1375406036572631042	replied_to	2021-03-26 11:15:27+00:00	0	1	4	0	Twitter Web App
chris_bail	duncanjwatts	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	WordNerdMargo	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	lessonsofwon	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	christiehenry	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	JonHaidt	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	EricKlinenberg	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	danariely	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	mabelberezin	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	j1berger	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	Kat_Publicity	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	alex_volfovsky	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	BrendanNyhan	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	fmerhout	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	MannMarcus	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	mbfhunzaker	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	taywbrown	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	gtyranny	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	kinggary	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
chris_bail	ArthurLupia	1372594979131035656	replied_to	2021-03-18 17:05:19+00:00	0	0	0	0	Twitter for iPhone
karimbrohi	WordNerdMargo	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	lessonsofwon	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	christiehenry	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	duncanjwatts	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	JonHaidt	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	EricKlinenberg	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	danariely	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	mabelberezin	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	j1berger	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	Kat_Publicity	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	alex_volfovsky	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	BrendanNyhan	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	fmerhout	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	MannMarcus	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	mbfhunzaker	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	taywbrown	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	gtyranny	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	kinggary	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
karimbrohi	ArthurLupia	1372587359179583501	replied_to	2021-03-18 16:35:02+00:00	0	3	14	0	Twitter Web App
EvolSci	EvolSci	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
EvolSci	stevenstrogatz	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
EvolSci	QuantaMagazine	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
EvolSci	JohnCUrschel	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
EvolSci	duncanjwatts	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
EvolSci	mitchelljayc	1371831099790401542	replied_to	2021-03-16 14:29:56+00:00	0	0	1	0	Twitter Web App
HelenMargetts	karimbrohi	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
HelenMargetts	stevenstrogatz	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
HelenMargetts	QuantaMagazine	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
HelenMargetts	JohnCUrschel	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
HelenMargetts	duncanjwatts	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
HelenMargetts	mitchelljayc	1371806478944849924	replied_to	2021-03-16 12:52:06+00:00	0	1	1	0	Twitter for iPhone
stevenstrogatz	davidlazer	1371795594503725059	quoted	2021-03-16 12:08:51+00:00	4	0	8	0	Twitter Web App
stevenstrogatz	sinanaral	1371795594503725059	quoted	2021-03-16 12:08:51+00:00	4	0	8	0	Twitter Web App
stevenstrogatz	jakehofman	1371795594503725059	quoted	2021-03-16 12:08:51+00:00	4	0	8	0	Twitter Web App
stevenstrogatz	duncanjwatts	1371795594503725059	quoted	2021-03-16 12:08:51+00:00	4	0	8	0	Twitter Web App
AleOrtizDuran	stevenstrogatz	1371792601251246081	replied_to	2021-03-16 11:56:57+00:00	1	2	11	1	Twitter Web App
AleOrtizDuran	QuantaMagazine	1371792601251246081	replied_to	2021-03-16 11:56:57+00:00	1	2	11	1	Twitter Web App
AleOrtizDuran	JohnCUrschel	1371792601251246081	replied_to	2021-03-16 11:56:57+00:00	1	2	11	1	Twitter Web App
AleOrtizDuran	duncanjwatts	1371792601251246081	replied_to	2021-03-16 11:56:57+00:00	1	2	11	1	Twitter Web App
AleOrtizDuran	mitchelljayc	1371792601251246081	replied_to	2021-03-16 11:56:57+00:00	1	2	11	1	Twitter Web App
mathillustrated	karimbrohi	1371791864546918404	replied_to	2021-03-16 11:54:01+00:00	1	1	11	0	Twitter for iPhone
mathillustrated	QuantaMagazine	1371791864546918404	replied_to	2021-03-16 11:54:01+00:00	1	1	11	0	Twitter for iPhone
mathillustrated	JohnCUrschel	1371791864546918404	replied_to	2021-03-16 11:54:01+00:00	1	1	11	0	Twitter for iPhone
mathillustrated	duncanjwatts	1371791864546918404	replied_to	2021-03-16 11:54:01+00:00	1	1	11	0	Twitter for iPhone
AnnenbergPenn	duncanjwatts	1371143947284840451	mentioned	2021-03-14 16:59:26+00:00	0	0	0	0	Twitter Web App
AnnenbergPenn	stevenstrogatz	1371143947284840451	mentioned	2021-03-14 16:59:26+00:00	0	0	0	0	Twitter Web App
eytan	stevenstrogatz	1371082468950958084	replied_to	2021-03-14 12:55:08+00:00	0	0	1	0	Twitter for iPad
eytan	PBS	1371082468950958084	replied_to	2021-03-14 12:55:08+00:00	0	0	1	0	Twitter for iPad
eytan	nfergus	1371082468950958084	replied_to	2021-03-14 12:55:08+00:00	0	0	1	0	Twitter for iPad
eytan	duncanjwatts	1371082468950958084	replied_to	2021-03-14 12:55:08+00:00	0	0	1	0	Twitter for iPad
jakehofman	duncanjwatts	1370403695599316996	quoted	2021-03-12 15:57:56+00:00	0	0	1	0	TweetDeck
elad1	elad1	1370137238919471108	replied_to	2021-03-11 22:19:08+00:00	0	0	4	0	Twitter Web App
elad1	jakehofman	1370137238919471108	replied_to	2021-03-11 22:19:08+00:00	0	0	4	0	Twitter Web App
elad1	winteram	1370137238919471108	replied_to	2021-03-11 22:19:08+00:00	0	0	4	0	Twitter Web App
elad1	duncanjwatts	1370137238919471108	replied_to	2021-03-11 22:19:08+00:00	0	0	4	0	Twitter Web App
elad1	BrianDavison	1370137238919471108	replied_to	2021-03-11 22:19:08+00:00	0	0	4	0	Twitter Web App
p_openshaw	DavMicRot	1370134804373647366	replied_to	2021-03-11 22:09:27+00:00	0	0	12	0	Tweetbot for Mac
p_openshaw	elad1	1370134804373647366	replied_to	2021-03-11 22:09:27+00:00	0	0	12	0	Tweetbot for Mac
p_openshaw	eytan	1370134804373647366	replied_to	2021-03-11 22:09:27+00:00	0	0	12	0	Tweetbot for Mac
p_openshaw	winteram	1370134804373647366	replied_to	2021-03-11 22:09:27+00:00	0	0	12	0	Tweetbot for Mac
p_openshaw	duncanjwatts	1370134804373647366	replied_to	2021-03-11 22:09:27+00:00	0	0	12	0	Tweetbot for Mac
adamjkucharski	elad1	1370113952454213633	replied_to	2021-03-11 20:46:36+00:00	0	1	6	0	TweetDeck
adamjkucharski	eytan	1370113952454213633	replied_to	2021-03-11 20:46:36+00:00	0	1	6	0	TweetDeck
adamjkucharski	jakehofman	1370113952454213633	replied_to	2021-03-11 20:46:36+00:00	0	1	6	0	TweetDeck
adamjkucharski	winteram	1370113952454213633	replied_to	2021-03-11 20:46:36+00:00	0	1	6	0	TweetDeck
adamjkucharski	duncanjwatts	1370113952454213633	replied_to	2021-03-11 20:46:36+00:00	0	1	6	0	TweetDeck
marctothec	eytan	1370108953418465285	replied_to	2021-03-11 20:26:44+00:00	0	1	3	0	Twitter for Android
marctothec	jakehofman	1370108953418465285	replied_to	2021-03-11 20:26:44+00:00	0	1	3	0	Twitter for Android
marctothec	winteram	1370108953418465285	replied_to	2021-03-11 20:26:44+00:00	0	1	3	0	Twitter for Android
marctothec	duncanjwatts	1370108953418465285	replied_to	2021-03-11 20:26:44+00:00	0	1	3	0	Twitter for Android
marctothec	BrianDavison	1370108953418465285	replied_to	2021-03-11 20:26:44+00:00	0	1	3	0	Twitter for Android
SocioDictionary	elad1	1370100608716316672	replied_to	2021-03-11 19:53:35+00:00	0	1	16	0	Twitter Web App
SocioDictionary	jakehofman	1370100608716316672	replied_to	2021-03-11 19:53:35+00:00	0	1	16	0	Twitter Web App
SocioDictionary	winteram	1370100608716316672	replied_to	2021-03-11 19:53:35+00:00	0	1	16	0	Twitter Web App
SocioDictionary	duncanjwatts	1370100608716316672	replied_to	2021-03-11 19:53:35+00:00	0	1	16	0	Twitter Web App
SocioDictionary	elad1	1370100608716316672	replied_to	2021-03-11 19:53:35+00:00	0	1	16	0	Twitter Web App
magdalenaday	eytan	1370091928591736837	mentioned	2021-03-11 19:19:05+00:00	17	2	82	4	Twitter Web App
magdalenaday	jakehofman	1370091928591736837	mentioned	2021-03-11 19:19:05+00:00	17	2	82	4	Twitter Web App
magdalenaday	winteram	1370091928591736837	mentioned	2021-03-11 19:19:05+00:00	17	2	82	4	Twitter Web App
magdalenaday	duncanjwatts	1370091928591736837	mentioned	2021-03-11 19:19:05+00:00	17	2	82	4	Twitter Web App
cfchabris	adamjkucharski	1368396765666414592	replied_to	2021-03-07 03:03:07+00:00	0	0	0	0	Twitter for Android
cfchabris	duncanjwatts	1368396765666414592	replied_to	2021-03-07 03:03:07+00:00	0	0	0	0	Twitter for Android
jarangoo	duncanjwatts	1368139864085049344	mentioned	2021-03-06 10:02:17+00:00	40	2	151	6	Twitter Web App
cristobalyoung5	duncanjwatts	1367861412220051456	quoted	2021-03-05 15:35:48+00:00	0	0	0	0	Twitter for iPhone
kmmunger	duncanjwatts	1363587087849693188	replied_to	2021-02-21 20:31:10+00:00	0	0	2	0	Twitter Web App
kmmunger	magdalenaday	1363587087849693188	replied_to	2021-02-21 20:31:10+00:00	0	0	2	0	Twitter Web App
andyguess	duncanjwatts	1363585454801575938	replied_to	2021-02-21 20:24:41+00:00	0	0	0	0	Twitter Web App
decustecu	duncanjwatts	1362929357069709314	replied_to	2021-02-20 00:57:35+00:00	0	1	2	0	Twitter Web App
decustecu	SocioDictionary	1362929357069709314	replied_to	2021-02-20 00:57:35+00:00	0	1	2	0	Twitter Web App
decustecu	SocioDictionary	1362929357069709314	replied_to	2021-02-20 00:57:35+00:00	0	1	2	0	Twitter Web App
johntpolsci	SocioDictionary	1362818801755164676	replied_to	2021-02-19 17:38:16+00:00	0	1	2	0	Twitter Web App
johntpolsci	duncanjwatts	1362818801755164676	replied_to	2021-02-19 17:38:16+00:00	0	1	2	0	Twitter Web App
emilythorson	duncanjwatts	1362794863884963844	mentioned	2021-02-19 16:03:09+00:00	3	2	6	0	Fanbooster by Traject
VinArceneaux	duncanjwatts	1361024745614036995	quoted	2021-02-14 18:49:20+00:00	0	0	6	0	Twitter for iPhone
ElectProject	rshotton	1359940189465018377	replied_to	2021-02-11 18:59:42+00:00	0	0	0	0	Twitter for iPhone
ElectProject	davetrott	1359940189465018377	replied_to	2021-02-11 18:59:42+00:00	0	0	0	0	Twitter for iPhone
ElectProject	duncanjwatts	1359940189465018377	replied_to	2021-02-11 18:59:42+00:00	0	0	0	0	Twitter for iPhone
rahsaanmax	chris_bail	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	dbroockman	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	AdamBerinsky	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	andyguess	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	VinArceneaux	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	davidlazer	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	duncanjwatts	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
rahsaanmax	sgonzalezbailon	1359938974400274434	replied_to	2021-02-11 18:54:52+00:00	0	0	1	0	Twitter for iPhone
davidlazer	ylelkes	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	andyguess	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	VinArceneaux	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	chris_bail	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	dbroockman	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	AdamBerinsky	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	davidlazer	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	duncanjwatts	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	sgonzalezbailon	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	gregmartinphd	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
davidlazer	m_levendusky	1359933210914881536	replied_to	2021-02-11 18:31:58+00:00	0	0	4	0	Twitter Web App
IntuitMachine	ylelkes	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	VinArceneaux	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	chris_bail	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	dbroockman	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	AdamBerinsky	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	davidlazer	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	duncanjwatts	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	sgonzalezbailon	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	gregmartinphd	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
IntuitMachine	m_levendusky	1359932110379749381	replied_to	2021-02-11 18:27:36+00:00	0	0	6	0	TweetDeck
BradleySumner	andyguess	1359930243536941058	replied_to	2021-02-11 18:20:10+00:00	0	0	4	0	Twitter Web App
BradleySumner	ylelkes	1359930243536941058	replied_to	2021-02-11 18:20:10+00:00	0	0	4	0	Twitter Web App
BradleySumner	VinArceneaux	1359930243536941058	replied_to	2021-02-11 18:20:10+00:00	0	0	4	0	Twitter Web App
BradleySumner	chris_bail	1359930243536941058	replied_to	2021-02-11 18:20:10+00:00	0	0	4	0	Twitter Web App
BradleySumner	dbroockman	1359930243536941058	replied_to	2021-02-11 18:20:10+00:00	0	0	4	0	Twitter Web App
