source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
karimjerbineuro	blender_org	1221558903542026245	replied_to	2020-01-26 22:21:52+00:00	0	0	2	0	Twitter for Android
karimjerbineuro	openscad	1221558903542026245	replied_to	2020-01-26 22:21:52+00:00	0	0	2	0	Twitter for Android
karimjerbineuro	github	1221558903542026245	replied_to	2020-01-26 22:21:52+00:00	0	0	2	0	Twitter for Android
dan_marinazzo	brainhackorg	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	Dr_Alex_Crimi	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	luyibov	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	katjaQheuer	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	R3RT0	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	nicolas_traut	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	AlGoulas	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	GaelVaroquaux	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	georg	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	msantolini	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
dan_marinazzo	SynBio1	1221546806296956928	replied_to	2020-01-26 21:33:48+00:00	0	1	4	0	Twitter for iPhone
EvoNeuro	R3RT0	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	brainhackorg	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	dr_xenia	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	Dr_Alex_Crimi	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	katjaQheuer	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	nicolas_traut	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	AlGoulas	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	GaelVaroquaux	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	neurabenn	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	georg	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	msantolini	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	luyibov	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	SynBio1	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	sofie_vdbos	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	RemiGau	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
EvoNeuro	brainhackorg	1221521826578403328	replied_to	2020-01-26 19:54:32+00:00	0	0	6	0	Twitter Web App
sofie_vdbos	brainhackorg	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	dr_xenia	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	Dr_Alex_Crimi	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	katjaQheuer	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	nicolas_traut	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	AlGoulas	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	GaelVaroquaux	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	neurabenn	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	georg	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	msantolini	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	luyibov	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	SynBio1	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	sofie_vdbos	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
sofie_vdbos	RemiGau	1221520357728886788	replied_to	2020-01-26 19:48:42+00:00	0	1	4	0	Twitter Web App
Sc1naps	R3RT0	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	dr_xenia	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	Dr_Alex_Crimi	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	katjaQheuer	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	nicolas_traut	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	AlGoulas	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	GaelVaroquaux	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	neurabenn	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	georg	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	msantolini	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	luyibov	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	SynBio1	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	sofie_vdbos	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
Sc1naps	RemiGau	1221520057014145026	replied_to	2020-01-26 19:47:30+00:00	0	1	5	0	Twitter Web App
golinvauxb	R3RT0	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	Dr_Alex_Crimi	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	katjaQheuer	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	nicolas_traut	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	AlGoulas	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	GaelVaroquaux	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	neurabenn	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	georg	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	msantolini	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	luyibov	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	SynBio1	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	sofie_vdbos	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	RemiGau	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
golinvauxb	brainhackorg	1221519249828667392	replied_to	2020-01-26 19:44:18+00:00	0	0	4	0	Twitter Web App
andreashorn_	Dr_Alex_Crimi	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	R3RT0	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	katjaQheuer	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	nicolas_traut	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	AlGoulas	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	GaelVaroquaux	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	neurabenn	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	georg	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	msantolini	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	luyibov	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	SynBio1	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	sofie_vdbos	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	RemiGau	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
andreashorn_	brainhackorg	1221519137345806336	replied_to	2020-01-26 19:43:51+00:00	0	0	2	0	Twitter Web App
georg	R3RT0	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	dr_xenia	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	katjaQheuer	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	nicolas_traut	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	AlGoulas	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	GaelVaroquaux	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	neurabenn	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	georg	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	msantolini	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	luyibov	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	SynBio1	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	sofie_vdbos	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	RemiGau	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
georg	brainhackorg	1221518083648638984	replied_to	2020-01-26 19:39:40+00:00	1	1	7	0	Twitter for Android
droneale	dr_xenia	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	Dr_Alex_Crimi	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	katjaQheuer	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	nicolas_traut	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	AlGoulas	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	GaelVaroquaux	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	neurabenn	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	georg	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	msantolini	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	luyibov	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	SynBio1	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	sofie_vdbos	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	RemiGau	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
droneale	brainhackorg	1221517025295683584	replied_to	2020-01-26 19:35:28+00:00	0	3	5	0	Twitter Web App
chakresh_iitgn	Dr_Alex_Crimi	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	katjaQheuer	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	R3RT0	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	nicolas_traut	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	AlGoulas	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	GaelVaroquaux	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	neurabenn	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	georg	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	msantolini	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	luyibov	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	SynBio1	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	sofie_vdbos	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
chakresh_iitgn	RemiGau	1221516419965358085	replied_to	2020-01-26 19:33:03+00:00	0	1	6	0	Twitter Web App
demivasques	katjaQheuer	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	R3RT0	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	nicolas_traut	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	AlGoulas	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	GaelVaroquaux	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	neurabenn	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	georg	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	msantolini	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	luyibov	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
demivasques	SynBio1	1221516077810823169	replied_to	2020-01-26 19:31:42+00:00	0	1	3	0	Twitter Web App
juniperlov	neurabenn	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	brainhackorg	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	Dr_Alex_Crimi	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	luyibov	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	katjaQheuer	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	R3RT0	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	nicolas_traut	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	AlGoulas	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	GaelVaroquaux	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	georg	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	msantolini	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
juniperlov	SynBio1	1221505865523572736	replied_to	2020-01-26 18:51:07+00:00	0	0	3	0	Twitter Web App
publisciences	neurabenn	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	Dr_Alex_Crimi	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	luyibov	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	katjaQheuer	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	R3RT0	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	nicolas_traut	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	AlGoulas	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	GaelVaroquaux	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	georg	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	msantolini	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
publisciences	SynBio1	1221485635694931969	replied_to	2020-01-26 17:30:44+00:00	0	1	3	0	Twitter Web App
Michael__Rera	XquaInTheMoon	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	R3RT0	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	nicolas_traut	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	AlGoulas	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	GaelVaroquaux	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	neurabenn	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	Dr_Alex_Crimi	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	georg	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	msantolini	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	luyibov	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	SynBio1	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	blender_org	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	openscad	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
Michael__Rera	github	1221478721569402880	replied_to	2020-01-26 17:03:15+00:00	0	1	4	0	Twitter Web App
fatimaWehbi	katjaQheuer	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	R3RT0	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	AkiNikolaidis	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	nicolas_traut	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	AlGoulas	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	GaelVaroquaux	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	neurabenn	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	georg	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	msantolini	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	luyibov	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	SynBio1	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	Bakerlogy	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
fatimaWehbi	BrainCatalogue	1221478690611245058	replied_to	2020-01-26 17:03:08+00:00	0	0	3	0	Twitter for Android
mohsaqr	Dr_Alex_Crimi	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	R3RT0	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	AkiNikolaidis	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	nicolas_traut	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	AlGoulas	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	GaelVaroquaux	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	neurabenn	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	georg	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	msantolini	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	luyibov	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	SynBio1	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	Bakerlogy	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
mohsaqr	BrainCatalogue	1221477602755596289	replied_to	2020-01-26 16:58:49+00:00	0	1	1	0	Twitter Web App
aymeric_vie	Dr_Alex_Crimi	1221477165566517253	replied_to	2020-01-26 16:57:04+00:00	0	1	2	0	Twitter Web App
aymeric_vie	R3RT0	1221477165566517253	replied_to	2020-01-26 16:57:04+00:00	0	1	2	0	Twitter Web App
aymeric_vie	AkiNikolaidis	1221477165566517253	replied_to	2020-01-26 16:57:04+00:00	0	1	2	0	Twitter Web App
