source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PKeskinocak	INFORMS	1484251996026716160	replied_to	2022-01-20 19:50:26+00:00	0	0	2	0	Twitter Web App
teppofelin	EUROonline_News	1484251378147119107	quoted	2022-01-20 19:47:59+00:00	0	0	2	0	Twitter for iPhone
teppofelin	TheORSociety	1484251378147119107	quoted	2022-01-20 19:47:59+00:00	0	0	2	0	Twitter for iPhone
teppofelin	INFORMS	1484251378147119107	quoted	2022-01-20 19:47:59+00:00	0	0	2	0	Twitter for iPhone
teppofelin	EwgPor	1484251378147119107	quoted	2022-01-20 19:47:59+00:00	0	0	2	0	Twitter for iPhone
AWHarzing	INFORMS	1484215875104395265	mentioned	2022-01-20 17:26:54+00:00	2	0	10	0	Twitter Web App
AWHarzing	UWMadEngr	1484215875104395265	mentioned	2022-01-20 17:26:54+00:00	2	0	10	0	Twitter Web App
JohnXJiang1	INFORMS	1484205093096497154	mentioned	2022-01-20 16:44:04+00:00	0	0	0	0	Twitter for iPhone
JohnXJiang1	CORS_President	1484205093096497154	mentioned	2022-01-20 16:44:04+00:00	0	0	0	0	Twitter for iPhone
bigdatape	anncampbelliowa	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	UMassINFORMS	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	DestenieNock	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	TinglongDai	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	JackLevis	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	UMassAmherst	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	IsenbergUMass	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	INFORMS	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
bigdatape	umassengin	1484173188938543105	replied_to	2022-01-20 14:37:17+00:00	0	0	2	0	Twitter Web App
Jillrosen	ut_orie	1484171389615722502	quoted	2022-01-20 14:30:08+00:00	2	2	5	0	Twitter Web App
Jillrosen	AlibabaGroup	1484171389615722502	quoted	2022-01-20 14:30:08+00:00	2	2	5	0	Twitter Web App
Jillrosen	INFORMS	1484171389615722502	quoted	2022-01-20 14:30:08+00:00	2	2	5	0	Twitter Web App
MattDEisenberg	UMassINFORMS	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	Supernetworks	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	DestenieNock	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	TinglongDai	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	JackLevis	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	UMassAmherst	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	IsenbergUMass	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	INFORMS	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
MattDEisenberg	umassengin	1484169865040646147	replied_to	2022-01-20 14:24:05+00:00	0	1	3	0	Twitter for iPhone
professorvijay	AlainaMacaulay	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	UMassINFORMS	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	DestenieNock	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	TinglongDai	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	JackLevis	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	IsenbergUMass	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	umassengin	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	UMassAmherst	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	INFORMS	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
professorvijay	ppfurlanetto	1483962691559514112	replied_to	2022-01-20 00:40:51+00:00	0	0	2	0	Twitter Web App
Cornell_ORIE	Supernetworks	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	UMassINFORMS	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	DestenieNock	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	TinglongDai	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	JackLevis	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	IsenbergUMass	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	umassengin	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	UMassAmherst	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
Cornell_ORIE	INFORMS	1483957580066078726	replied_to	2022-01-20 00:20:32+00:00	0	0	3	0	Twitter for iPhone
engamirahijazi	Supernetworks	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	UMassINFORMS	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	DestenieNock	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	JackLevis	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	IsenbergUMass	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	umassengin	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	UMassAmherst	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	INFORMS	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
engamirahijazi	Supernetworks	1483957011310120963	replied_to	2022-01-20 00:18:16+00:00	0	0	4	0	Twitter for iPhone
bigdatape	INFORMS	1481008902733017091	mentioned	2022-01-11 21:03:32+00:00	0	0	0	0	Paper.li
AlexFleischer1	AlainChabrier	1480836617296302082	mentioned	2022-01-11 09:38:56+00:00	1	0	0	1	Twitter Web App
AlexFleischer1	EUROonline_News	1480836617296302082	mentioned	2022-01-11 09:38:56+00:00	1	0	0	1	Twitter Web App
AlexFleischer1	TheORSociety	1480836617296302082	mentioned	2022-01-11 09:38:56+00:00	1	0	0	1	Twitter Web App
AlexFleischer1	IBMData	1480836617296302082	mentioned	2022-01-11 09:38:56+00:00	1	0	0	1	Twitter Web App
AlexFleischer1	INFORMS	1480836617296302082	mentioned	2022-01-11 09:38:56+00:00	1	0	0	1	Twitter Web App
sslevine	INFORMS	1480728712010256384	mentioned	2022-01-11 02:30:10+00:00	0	0	2	0	Buffer
BerkeleyIEOR	Cal_Engineer	1480662163677016069	mentioned	2022-01-10 22:05:43+00:00	0	0	1	1	Twitter Web App
BerkeleyIEOR	INFORMS	1480662163677016069	mentioned	2022-01-10 22:05:43+00:00	0	0	1	1	Twitter Web App
PrincetonDotCom	stevesashihara	1480662075647139841	mentioned	2022-01-10 22:05:22+00:00	1	0	1	0	Twitter Web App
PrincetonDotCom	INFORMS	1480662075647139841	mentioned	2022-01-10 22:05:22+00:00	1	0	1	0	Twitter Web App
WeaklyOptimal	umassengin	1480618792392740870	replied_to	2022-01-10 19:13:23+00:00	0	0	0	0	Twitter Web App
WeaklyOptimal	UMassMIE	1480618792392740870	replied_to	2022-01-10 19:13:23+00:00	0	0	0	0	Twitter Web App
WeaklyOptimal	INFORMS	1480618792392740870	replied_to	2022-01-10 19:13:23+00:00	0	0	0	0	Twitter Web App
umassengin	UMassMIE	1480602208584544263	mentioned	2022-01-10 18:07:29+00:00	2	1	13	0	Twitter Web App
umassengin	INFORMS	1480602208584544263	mentioned	2022-01-10 18:07:29+00:00	2	1	13	0	Twitter Web App
CBER_Forum	INFORMS	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
CBER_Forum	CUSEAS	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
CBER_Forum	joshgans	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
CBER_Forum	aghose	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
CBER_Forum	StanfordEng	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
CBER_Forum	USCMarshall	1480596503638937601	replied_to	2022-01-10 17:44:49+00:00	2	1	3	0	Twitter Web App
Bahman_R_T	datascifellows	1480206776079425538	replied_to	2022-01-09 15:56:10+00:00	0	0	0	0	Twitter Web App
Bahman_R_T	INFORMS	1480206776079425538	replied_to	2022-01-09 15:56:10+00:00	0	0	0	0	Twitter Web App
Bahman_R_T	TheORSociety	1480206776079425538	replied_to	2022-01-09 15:56:10+00:00	0	0	0	0	Twitter Web App
Bahman_R_T	ClimateChangeAI	1480206776079425538	replied_to	2022-01-09 15:56:10+00:00	0	0	0	0	Twitter Web App
Supernetworks	INFORMS	1479597054297051139	quoted	2022-01-07 23:33:21+00:00	1	0	1	0	Twitter Web App
TUFoxMIS	INFORMS	1479567155758780416	replied_to	2022-01-07 21:34:33+00:00	0	0	1	0	Twitter Web App
lauraalbertphd	ChenshuoSun	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	aghose	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	padamopoulos	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	XuemingLuo	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	NYUStern	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	EmoryGoizueta	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
lauraalbertphd	INFORMS	1479492832683384836	replied_to	2022-01-07 16:39:13+00:00	0	0	2	0	Twitter Web App
GroWInPro	INFORMS	1479489417626759173	quoted	2022-01-07 16:25:39+00:00	1	1	13	0	Twitter Web App
sasridharan	GroWInPro	1479483023502499844	mentioned	2022-01-07 16:00:14+00:00	1	0	5	0	Twitter Web App
sasridharan	INFORMS	1479483023502499844	mentioned	2022-01-07 16:00:14+00:00	1	0	5	0	Twitter Web App
sasridharan	AndreaRoventini	1479483023502499844	mentioned	2022-01-07 16:00:14+00:00	1	0	5	0	Twitter Web App
sasridharan	SantAnnaPisa	1479483023502499844	mentioned	2022-01-07 16:00:14+00:00	1	0	5	0	Twitter Web App
jmc068	INFORMS	1479475925196709896	replied_to	2022-01-07 15:32:02+00:00	0	0	2	0	Twitter Web App
holger3000	lauraalbertphd	1479297650730094597	replied_to	2022-01-07 03:43:38+00:00	0	0	1	0	Twitter for iPhone
holger3000	INFORMS	1479297650730094597	replied_to	2022-01-07 03:43:38+00:00	0	0	1	0	Twitter for iPhone
holger3000	lauraalbertphd	1479297650730094597	replied_to	2022-01-07 03:43:38+00:00	0	0	1	0	Twitter for iPhone
holger3000	INFORMS	1479297650730094597	replied_to	2022-01-07 03:43:38+00:00	0	0	1	0	Twitter for iPhone
TwitteNkl2	lauraalbertphd	1479181530631127047	replied_to	2022-01-06 20:02:13+00:00	0	0	0	0	Twitter for Android
TwitteNkl2	INFORMS	1479181530631127047	replied_to	2022-01-06 20:02:13+00:00	0	0	0	0	Twitter for Android
jhamann93	TheORSociety	1479147893873422339	mentioned	2022-01-06 17:48:33+00:00	0	0	0	0	Twitter Web App
jhamann93	INFORMS	1479147893873422339	mentioned	2022-01-06 17:48:33+00:00	0	0	0	0	Twitter Web App
jhamann93	ORMS_Tomorrow	1479147893873422339	mentioned	2022-01-06 17:48:33+00:00	0	0	0	0	Twitter Web App
jhamann93	ORS_Res	1479147893873422339	mentioned	2022-01-06 17:48:33+00:00	0	0	0	0	Twitter Web App
jhamann93	roadef	1479147893873422339	mentioned	2022-01-06 17:48:33+00:00	0	0	0	0	Twitter Web App
DavidRosowsky	INFORMS	1479095329836318722	replied_to	2022-01-06 14:19:41+00:00	0	1	8	0	TweetDeck
DavidRosowsky	jmc068	1479095329836318722	replied_to	2022-01-06 14:19:41+00:00	0	1	8	0	TweetDeck
theEnergyMads	lauraalbertphd	1479094028599705607	replied_to	2022-01-06 14:14:31+00:00	0	0	1	0	Twitter for Android
theEnergyMads	INFORMS	1479094028599705607	replied_to	2022-01-06 14:14:31+00:00	0	0	1	0	Twitter for Android
tau18analytics	INFORMS	1479092777786953737	mentioned	2022-01-06 14:09:33+00:00	3	3	131	1	Twitter for iPhone
uwisye	theEnergyMads	1479072285671796736	replied_to	2022-01-06 12:48:07+00:00	0	0	0	0	Twitter for iPhone
uwisye	IEEEorg	1479072285671796736	replied_to	2022-01-06 12:48:07+00:00	0	0	0	0	Twitter for iPhone
uwisye	CSSIEEE	1479072285671796736	replied_to	2022-01-06 12:48:07+00:00	0	0	0	0	Twitter for iPhone
uwisye	INFORMS	1479072285671796736	replied_to	2022-01-06 12:48:07+00:00	0	0	0	0	Twitter for iPhone
uwisye	arxiv	1479072285671796736	replied_to	2022-01-06 12:48:07+00:00	0	0	0	0	Twitter for iPhone
HKS_BizGov	IEEEorg	1479039247285985280	quoted	2022-01-06 10:36:50+00:00	0	1	2	0	Twitter Web App
HKS_BizGov	CSSIEEE	1479039247285985280	quoted	2022-01-06 10:36:50+00:00	0	1	2	0	Twitter Web App
HKS_BizGov	INFORMS	1479039247285985280	quoted	2022-01-06 10:36:50+00:00	0	1	2	0	Twitter Web App
HKS_BizGov	arxiv	1479039247285985280	quoted	2022-01-06 10:36:50+00:00	0	1	2	0	Twitter Web App
NiteshGandhi6	ICS_Informs	1478935444737781761	quoted	2022-01-06 03:44:21+00:00	0	0	0	0	Twitter Web App
NiteshGandhi6	INFORMS	1478935444737781761	quoted	2022-01-06 03:44:21+00:00	0	0	0	0	Twitter Web App
NiteshGandhi6	InformsOS	1478935444737781761	quoted	2022-01-06 03:44:21+00:00	0	0	0	0	Twitter Web App
ZSB_PhD_ODA	lauraalbertphd	1478866147567194114	quoted	2022-01-05 23:09:00+00:00	0	0	0	0	Twitter Web App
ZSB_PhD_ODA	INFORMS	1478866147567194114	quoted	2022-01-05 23:09:00+00:00	0	0	0	0	Twitter Web App
ZSB_PhD_ODA	INFORMS_UW	1478866147567194114	quoted	2022-01-05 23:09:00+00:00	0	0	0	0	Twitter Web App
WineBizIntel	Soroush_Saghaf	1478826432612630529	mentioned	2022-01-05 20:31:11+00:00	0	0	3	0	Twitter Web App
WineBizIntel	INFORMS	1478826432612630529	mentioned	2022-01-05 20:31:11+00:00	0	0	3	0	Twitter Web App
