source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
helder_hugo	CollectiveBehav	1401621997726076941	quoted	2021-06-06 19:28:19+00:00	0	1	5	0	Twitter for iPhone
po7ooo	mgsosna	1401617258435137536	replied_to	2021-06-06 19:09:29+00:00	0	1	2	0	Twitter for iPhone
po7ooo	icouzin	1401617258435137536	replied_to	2021-06-06 19:09:29+00:00	0	1	2	0	Twitter for iPhone
po7ooo	ariSPeshkin	1401617258435137536	replied_to	2021-06-06 19:09:29+00:00	0	1	2	0	Twitter for iPhone
po7ooo	jbakcoleman	1401617258435137536	replied_to	2021-06-06 19:09:29+00:00	0	1	2	0	Twitter for iPhone
po7ooo	PRomanczuk	1401617258435137536	replied_to	2021-06-06 19:09:29+00:00	0	1	2	0	Twitter for iPhone
hmnaik	icouzin	1401360987106709504	replied_to	2021-06-06 02:11:10+00:00	0	1	4	0	Twitter Web App
hmnaik	ariSPeshkin	1401360987106709504	replied_to	2021-06-06 02:11:10+00:00	0	1	4	0	Twitter Web App
hmnaik	albert_kao	1401360987106709504	replied_to	2021-06-06 02:11:10+00:00	0	1	4	0	Twitter Web App
hmnaik	jbakcoleman	1401360987106709504	replied_to	2021-06-06 02:11:10+00:00	0	1	4	0	Twitter Web App
hmnaik	PRomanczuk	1401360987106709504	replied_to	2021-06-06 02:11:10+00:00	0	1	4	0	Twitter Web App
AMCELL	ComplexityLabUU	1400773433676505093	replied_to	2021-06-04 11:16:26+00:00	0	0	1	0	Twitter Web App
AMCELL	icouzin	1400773433676505093	replied_to	2021-06-04 11:16:26+00:00	0	0	1	0	Twitter Web App
mirnakramar	icouzin	1388175033546289157	replied_to	2021-04-30 16:54:53+00:00	0	0	0	0	Twitter for Android
AFProbert	icouzin	1388160384188682252	replied_to	2021-04-30 15:56:41+00:00	0	0	0	0	Twitter Web App
AFProbert	cpaintingnz	1388160384188682252	replied_to	2021-04-30 15:56:41+00:00	0	0	0	0	Twitter Web App
matthewjlutz	mdrwissen	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
matthewjlutz	maxplanckpress	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
matthewjlutz	icouzin	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
matthewjlutz	UniKonstanz	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
matthewjlutz	CBehav	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
matthewjlutz	MPI_animalbehav	1388158224843612166	replied_to	2021-04-30 15:48:06+00:00	0	0	2	0	Twitter Web App
CBehav	matthewjlutz	1388042551542878208	mentioned	2021-04-30 08:08:27+00:00	2	0	10	2	Twitter Web App
CBehav	icouzin	1388042551542878208	mentioned	2021-04-30 08:08:27+00:00	2	0	10	2	Twitter Web App
CBehav	CollectiveBehav	1388042551542878208	mentioned	2021-04-30 08:08:27+00:00	2	0	10	2	Twitter Web App
CBehav	MailOnline	1388042551542878208	mentioned	2021-04-30 08:08:27+00:00	2	0	10	2	Twitter Web App
helder_hugo	matthewjlutz	1387359345374072835	replied_to	2021-04-28 10:53:38+00:00	0	0	3	0	Twitter for iPhone
helder_hugo	PNASNews	1387359345374072835	replied_to	2021-04-28 10:53:38+00:00	0	0	3	0	Twitter for iPhone
helder_hugo	matthewjlutz	1387359345374072835	replied_to	2021-04-28 10:53:38+00:00	0	0	3	0	Twitter for iPhone
helder_hugo	icouzin	1387359345374072835	replied_to	2021-04-28 10:53:38+00:00	0	0	3	0	Twitter for iPhone
sfiscience	icouzin	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	albert_kao	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	PNASNews	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	CarlessoDaniele	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	ChrisRReid1	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	albert_kao	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
sfiscience	ConversationUS	1386774677335445509	replied_to	2021-04-26 20:10:22+00:00	3	0	11	0	Hootsuite Inc.
JimLockard	matthewjlutz	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	ChrisRReid1	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	albert_kao	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	sjmgarnier	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	icouzin	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	MPI_animalbehav	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	UniKonstanz	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	CBehav	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	Princeton	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	stri_panama	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	NJIT	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	Macquarie_Uni	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	sfiscience	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
JimLockard	MikeKaspari	1386287087503167488	replied_to	2021-04-25 11:52:52+00:00	0	0	0	0	Twitter for iPad
Zelulose1	matthewjlutz	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	ChrisRReid1	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	albert_kao	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	sjmgarnier	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	icouzin	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	MPI_animalbehav	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	UniKonstanz	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	CBehav	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	Princeton	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	stri_panama	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	NJIT	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	Macquarie_Uni	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Zelulose1	sfiscience	1386170007260782597	replied_to	2021-04-25 04:07:38+00:00	0	0	0	0	Twitter for iPad
Supernetworks	icouzin	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
Supernetworks	sjmgarnier	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
Supernetworks	MPI_animalbehav	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
Supernetworks	maxplanckpress	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
Supernetworks	UniKonstanz	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
Supernetworks	WorldSciFest	1386057737679867907	replied_to	2021-04-24 20:41:31+00:00	0	0	0	0	Twitter for iPhone
barrygoldman1	matthewjlutz	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	ChrisRReid1	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	albert_kao	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	sjmgarnier	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	icouzin	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	MPI_animalbehav	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	UniKonstanz	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	CBehav	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	Princeton	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	stri_panama	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	NJIT	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	Macquarie_Uni	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
barrygoldman1	sfiscience	1386045349635231750	replied_to	2021-04-24 19:52:17+00:00	0	0	0	0	Twitter Web App
happyborg	matthewjlutz	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	ChrisRReid1	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	albert_kao	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	sjmgarnier	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	icouzin	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	MPI_animalbehav	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	UniKonstanz	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	CBehav	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	Princeton	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	stri_panama	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	NJIT	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	Macquarie_Uni	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
happyborg	sfiscience	1385991572790071303	replied_to	2021-04-24 16:18:36+00:00	0	0	0	0	Twitter Web App
sjmgarnier	mikeda56	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	matthewjlutz	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	ChrisRReid1	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	albert_kao	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	icouzin	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	MPI_animalbehav	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	UniKonstanz	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	CBehav	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	Princeton	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	stri_panama	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	NJIT	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	Macquarie_Uni	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
sjmgarnier	sfiscience	1385986948855128069	replied_to	2021-04-24 16:00:13+00:00	0	0	0	0	TweetDeck
mikeda56	matthewjlutz	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	ChrisRReid1	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	albert_kao	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	sjmgarnier	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	icouzin	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	MPI_animalbehav	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	UniKonstanz	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	CBehav	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	Princeton	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	stri_panama	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	NJIT	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	Macquarie_Uni	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
mikeda56	sfiscience	1385986488987389954	replied_to	2021-04-24 15:58:24+00:00	0	1	0	0	Twitter for Mac
Docteur_Drey	matthewjlutz	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	ChrisRReid1	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	albert_kao	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	sjmgarnier	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	icouzin	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	MPI_animalbehav	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	UniKonstanz	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	CBehav	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	Princeton	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	stri_panama	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	NJIT	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	Macquarie_Uni	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
Docteur_Drey	sfiscience	1385983728095277060	replied_to	2021-04-24 15:47:25+00:00	0	0	3	0	Twitter Web App
montanajustin	icouzin	1385982295660658689	replied_to	2021-04-24 15:41:44+00:00	0	0	2	0	Twitter for iPhone
montanajustin	drmichaellevin	1385982295660658689	replied_to	2021-04-24 15:41:44+00:00	0	0	2	0	Twitter for iPhone
montanajustin	MPI_animalbehav	1385982295660658689	replied_to	2021-04-24 15:41:44+00:00	0	0	2	0	Twitter for iPhone
montanajustin	maxplanckpress	1385982295660658689	replied_to	2021-04-24 15:41:44+00:00	0	0	2	0	Twitter for iPhone
montanajustin	UniKonstanz	1385982295660658689	replied_to	2021-04-24 15:41:44+00:00	0	0	2	0	Twitter for iPhone
manojmovement	icouzin	1385932296889503745	replied_to	2021-04-24 12:23:03+00:00	0	0	1	0	Twitter Web App
manojmovement	MPI_animalbehav	1385932296889503745	replied_to	2021-04-24 12:23:03+00:00	0	0	1	0	Twitter Web App
manojmovement	maxplanckpress	1385932296889503745	replied_to	2021-04-24 12:23:03+00:00	0	0	1	0	Twitter Web App
manojmovement	UniKonstanz	1385932296889503745	replied_to	2021-04-24 12:23:03+00:00	0	0	1	0	Twitter Web App
dylanbould	icouzin	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
dylanbould	sjmgarnier	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
dylanbould	MPI_animalbehav	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
dylanbould	maxplanckpress	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
dylanbould	UniKonstanz	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
dylanbould	WorldSciFest	1385921246022483968	replied_to	2021-04-24 11:39:08+00:00	0	1	0	0	Twitter Web App
utopiah	ChrisRReid1	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	albert_kao	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	sjmgarnier	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	icouzin	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	MPI_animalbehav	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	UniKonstanz	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	CBehav	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	Princeton	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	stri_panama	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	NJIT	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	Macquarie_Uni	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
utopiah	sfiscience	1385904704727785476	replied_to	2021-04-24 10:33:25+00:00	19	7	138	1	Twitter Web App
GTheraulaz	MedEd_Journal	1385730479786242051	replied_to	2021-04-23 23:01:06+00:00	0	0	0	0	Twitter for Android
GTheraulaz	scristaM	1385730479786242051	replied_to	2021-04-23 23:01:06+00:00	0	0	0	0	Twitter for Android
GTheraulaz	icouzin	1385730479786242051	replied_to	2021-04-23 23:01:06+00:00	0	0	0	0	Twitter for Android
albert_kao	GTheraulaz	1384913481502236673	replied_to	2021-04-21 16:54:39+00:00	0	0	0	0	Twitter Web App
albert_kao	albert_kao	1384913481502236673	replied_to	2021-04-21 16:54:39+00:00	0	0	0	0	Twitter Web App
albert_kao	sfiscience	1384913481502236673	replied_to	2021-04-21 16:54:39+00:00	0	0	0	0	Twitter Web App
albert_kao	icouzin	1384913481502236673	replied_to	2021-04-21 16:54:39+00:00	0	0	0	0	Twitter Web App
albert_kao	PNASNews	1384913481502236673	replied_to	2021-04-21 16:54:39+00:00	0	0	0	0	Twitter Web App
brnzupp	albert_kao	1384912939304603649	replied_to	2021-04-21 16:52:29+00:00	0	1	0	0	Twitter for iPhone
brnzupp	sfiscience	1384912939304603649	replied_to	2021-04-21 16:52:29+00:00	0	1	0	0	Twitter for iPhone
brnzupp	icouzin	1384912939304603649	replied_to	2021-04-21 16:52:29+00:00	0	1	0	0	Twitter for iPhone
brnzupp	utopiah	1384912939304603649	replied_to	2021-04-21 16:52:29+00:00	0	1	0	0	Twitter for iPhone
brnzupp	PNASNews	1384912939304603649	replied_to	2021-04-21 16:52:29+00:00	0	1	0	0	Twitter for iPhone
deba_dmj	sfiscience	1384905815308607489	replied_to	2021-04-21 16:24:11+00:00	0	1	1	0	Twitter Web App
deba_dmj	icouzin	1384905815308607489	replied_to	2021-04-21 16:24:11+00:00	0	1	1	0	Twitter Web App
deba_dmj	GTheraulaz	1384905815308607489	replied_to	2021-04-21 16:24:11+00:00	0	1	1	0	Twitter Web App
deba_dmj	utopiah	1384905815308607489	replied_to	2021-04-21 16:24:11+00:00	0	1	1	0	Twitter Web App
deba_dmj	PNASNews	1384905815308607489	replied_to	2021-04-21 16:24:11+00:00	0	1	1	0	Twitter Web App
pauljhurd	icouzin	1384887746284589063	replied_to	2021-04-21 15:12:23+00:00	0	1	0	0	Twitter for Android
pauljhurd	GTheraulaz	1384887746284589063	replied_to	2021-04-21 15:12:23+00:00	0	1	0	0	Twitter for Android
pauljhurd	utopiah	1384887746284589063	replied_to	2021-04-21 15:12:23+00:00	0	1	0	0	Twitter for Android
pauljhurd	albert_kao	1384887746284589063	replied_to	2021-04-21 15:12:23+00:00	0	1	0	0	Twitter for Android
pauljhurd	PNASNews	1384887746284589063	replied_to	2021-04-21 15:12:23+00:00	0	1	0	0	Twitter for Android
MesumRazaHemani	icouzin	1384887517640527873	replied_to	2021-04-21 15:11:28+00:00	0	0	1	0	Twitter Web App
MesumRazaHemani	sfiscience	1384887517640527873	replied_to	2021-04-21 15:11:28+00:00	0	0	1	0	Twitter Web App
MesumRazaHemani	GTheraulaz	1384887517640527873	replied_to	2021-04-21 15:11:28+00:00	0	0	1	0	Twitter Web App
MesumRazaHemani	albert_kao	1384887517640527873	replied_to	2021-04-21 15:11:28+00:00	0	0	1	0	Twitter Web App
MesumRazaHemani	PNASNews	1384887517640527873	replied_to	2021-04-21 15:11:28+00:00	0	0	1	0	Twitter Web App
part_ickle	GTheraulaz	1384884676196712455	replied_to	2021-04-21 15:00:11+00:00	0	1	0	0	Twitter for Android
part_ickle	utopiah	1384884676196712455	replied_to	2021-04-21 15:00:11+00:00	0	1	0	0	Twitter for Android
part_ickle	icouzin	1384884676196712455	replied_to	2021-04-21 15:00:11+00:00	0	1	0	0	Twitter for Android
part_ickle	albert_kao	1384884676196712455	replied_to	2021-04-21 15:00:11+00:00	0	1	0	0	Twitter for Android
part_ickle	PNASNews	1384884676196712455	replied_to	2021-04-21 15:00:11+00:00	0	1	0	0	Twitter for Android
shafferz1	utopiah	1384884096820723716	replied_to	2021-04-21 14:57:53+00:00	0	1	0	0	Twitter Web App
shafferz1	sfiscience	1384884096820723716	replied_to	2021-04-21 14:57:53+00:00	0	1	0	0	Twitter Web App
shafferz1	icouzin	1384884096820723716	replied_to	2021-04-21 14:57:53+00:00	0	1	0	0	Twitter Web App
shafferz1	albert_kao	1384884096820723716	replied_to	2021-04-21 14:57:53+00:00	0	1	0	0	Twitter Web App
shafferz1	PNASNews	1384884096820723716	replied_to	2021-04-21 14:57:53+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	sfiscience	1384870515626622976	replied_to	2021-04-21 14:03:55+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	icouzin	1384870515626622976	replied_to	2021-04-21 14:03:55+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	albert_kao	1384870515626622976	replied_to	2021-04-21 14:03:55+00:00	0	1	0	0	Twitter Web App
LeeDugatkin	PNASNews	1384870515626622976	replied_to	2021-04-21 14:03:55+00:00	0	1	0	0	Twitter Web App
