source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
benbvi3ws	anand_narang	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	fashiontech101	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	voguebusiness	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	fashionabc_	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	Khulood_Almani	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	nodexl	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
benbvi3ws	BetaMoroney	1513386403467608069	replied_to	2022-04-11 05:20:10+00:00	1	1	3	0	Twitter for iPhone
domingonarvaez1	business	1513338045646479361	mentioned	2022-04-11 02:08:01+00:00	4	0	12	0	Buffer
domingonarvaez1	thecourieruk	1513338045646479361	mentioned	2022-04-11 02:08:01+00:00	4	0	12	0	Buffer
domingonarvaez1	TheEconomist	1513338045646479361	mentioned	2022-04-11 02:08:01+00:00	4	0	12	0	Buffer
domingonarvaez1	nodexl	1513338045646479361	mentioned	2022-04-11 02:08:01+00:00	4	0	12	0	Buffer
domingonarvaez1	euniceau	1513338045646479361	mentioned	2022-04-11 02:08:01+00:00	4	0	12	0	Buffer
Eli_Krumova	nodexl	1513316253548617728	mentioned	2022-04-11 00:41:25+00:00	1	0	6	0	Twitter for iPad
Eli_Krumova	michaelbathurst	1513316253548617728	mentioned	2022-04-11 00:41:25+00:00	1	0	6	0	Twitter for iPad
Eli_Krumova	JeremyHL	1513316253548617728	mentioned	2022-04-11 00:41:25+00:00	1	0	6	0	Twitter for iPad
Eli_Krumova	unosmlre	1513316253548617728	mentioned	2022-04-11 00:41:25+00:00	1	0	6	0	Twitter for iPad
Eli_Krumova	MPWeirdoPodcast	1513316253548617728	mentioned	2022-04-11 00:41:25+00:00	1	0	6	0	Twitter for iPad
this0499154500	VisualStudio	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	Visually	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	VisualCap	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	AEJMC	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	icahdq	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	NatComm	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	AsianComm	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	Meta	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	facebookapp	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	FacebookGaming	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	BBCAfrica	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	ReutersAfrica	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	nodexl	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	aejmc_ccs	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	AEJMC_PRD	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
this0499154500	scholarlykitchn	1513195571934208008	quoted	2022-04-10 16:41:52+00:00	0	0	2	0	Twitter for Android
sonafpro	chidambara09	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	this0499154500	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	BotSecx	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	kadena_io	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	Paula_Piccard	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	Ronald_vanLoon	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	RaidenWgt	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	PDH_SciTechNews	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	ingliguori	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	awscloud	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	nodexl	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	enilev	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
sonafpro	chidambara09	1513134545570353152	replied_to	2022-04-10 12:39:23+00:00	0	1	2	0	Twitter Web App
gp_pulipaka	nodexl	1513049300494090240	quoted	2022-04-10 07:00:38+00:00	1	0	7	0	Twitter for Android
NodeXLAcademy	nodexl	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	enilev	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	bimedotcom	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	chidambara09	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	enricomolinari	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	PinakiLaskar	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	anand_narang	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	fashiontech101	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	voguebusiness	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	fashionabc_	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NodeXLAcademy	Khulood_Almani	1512871415799767048	mentioned	2022-04-09 19:13:47+00:00	3	1	9	0	Twitter for iPhone
NPHW	nodexl	1512787664239538184	mentioned	2022-04-09 13:41:00+00:00	1	0	1	0	Paper.li
NPHW	PiNGwattanachai	1512787664239538184	mentioned	2022-04-09 13:41:00+00:00	1	0	1	0	Paper.li
NPHW	PaulPsian	1512787664239538184	mentioned	2022-04-09 13:41:00+00:00	1	0	1	0	Paper.li
unosmlre	nodexl	1512781075474534406	quoted	2022-04-09 13:14:49+00:00	0	0	6	0	Twitter Web App
Aaron_Guest	mihkal	1512739588858597381	replied_to	2022-04-09 10:29:57+00:00	0	0	1	0	Twitter Web App
Aaron_Guest	nodexl	1512739588858597381	replied_to	2022-04-09 10:29:57+00:00	0	0	1	0	Twitter Web App
marc_smith	nodexl	1512738878993620992	replied_to	2022-04-09 10:27:08+00:00	0	1	3	0	Twitter Web App
KesterRatcliff	mihkal	1512738741789634563	replied_to	2022-04-09 10:26:36+00:00	0	1	1	0	Twitter Web App
KesterRatcliff	nodexl	1512738741789634563	replied_to	2022-04-09 10:26:36+00:00	0	1	1	0	Twitter Web App
sonu_monika	nodexl	1512719822378967041	replied_to	2022-04-09 09:11:25+00:00	0	0	1	0	Twitter Web App
centro_up	nodexl	1512719676169760770	replied_to	2022-04-09 09:10:50+00:00	0	1	6	0	Twitter Web App
NassimRETIERE	globaliqx	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	nodexl	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	gp_pulipaka	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	xaelbot	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	Eli_Krumova	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	Khulood_Almani	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	fluttbot	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	sectest9	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	ingliguori	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	HaroldSinnott	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
NassimRETIERE	chidambara09	1512678489052299266	replied_to	2022-04-09 06:27:10+00:00	1	0	1	0	Twitter for Android
enricomolinari	chidambara09	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	domingonarvaez1	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	Fabriziobustama	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	PythonRoboto	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	GoogleExpertUK	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	globaliqx	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	Khulood_Almani	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	ThePeoplesHubUK	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	Eli_Krumova	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	sallyeaves	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	gigadgets_	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	nodexl	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	BetaMoroney	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
enricomolinari	chidambara09	1512670081318334468	replied_to	2022-04-09 05:53:46+00:00	0	1	3	1	Twitter for iPhone
VeilleCyber3	Eli_Krumova	1512597929651224576	replied_to	2022-04-09 01:07:03+00:00	1	0	1	0	Twitter for Android
VeilleCyber3	nodexl	1512597929651224576	replied_to	2022-04-09 01:07:03+00:00	1	0	1	0	Twitter for Android
MarkStanleyUK	Eli_Krumova	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	nodexl	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	gemzillacrypto	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	this0499154500	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	gidao_official	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	galactic_ditto	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	compsciproject7	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	influenceweek	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	LennisDigital	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	iangertler	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
MarkStanleyUK	Eli_Krumova	1512597031025782786	replied_to	2022-04-09 01:03:29+00:00	2	0	2	0	Twitter for Android
arpitpalarpwar	chidambara09	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	domingonarvaez1	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	gp_pulipaka	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	xaelbot	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	Eli_Krumova	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	Khulood_Almani	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	fluttbot	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	globaliqx	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	sectest9	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	ingliguori	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	HaroldSinnott	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	nodexl	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	BetaMoroney	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
arpitpalarpwar	chidambara09	1512587057532657674	replied_to	2022-04-09 00:23:51+00:00	1	0	1	0	Twitter for iPhone
marianitaminena	SKodineya	1512528793969254401	quoted	2022-04-08 20:32:20+00:00	1	1	8	0	Twitter Web App
marianitaminena	nodexl	1512528793969254401	quoted	2022-04-08 20:32:20+00:00	1	1	8	0	Twitter Web App
ns_egide	Eli_Krumova	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	SKodineya	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	nodexl	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	gemzillacrypto	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	gidao_official	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	galactic_ditto	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	compsciproject7	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	influenceweek	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	LennisDigital	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	iangertler	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	Twitter	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
ns_egide	NodeXLAcademy	1512526103696576513	replied_to	2022-04-08 20:21:39+00:00	1	0	2	0	Twitter for Android
FyBandit	SKodineya	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	nodexl	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	gemzillacrypto	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	this0499154500	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	gidao_official	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	galactic_ditto	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	compsciproject7	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	influenceweek	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	LennisDigital	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	iangertler	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
FyBandit	SKodineya	1512525159449694209	replied_to	2022-04-08 20:17:54+00:00	2	2	4	0	Twitter Web App
HopeTkayMav	nodexl	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	gemzillacrypto	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	Eli_Krumova	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	SKodineya	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	this0499154500	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	gidao_official	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	galactic_ditto	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	compsciproject7	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	influenceweek	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	LennisDigital	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	iangertler	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
HopeTkayMav	NodeXL_Mktng	1512524073078861833	quoted	2022-04-08 20:13:35+00:00	5	0	10	0	Twitter Web App
SonOfSunTzu	nodexl	1512522252096618506	mentioned	2022-04-08 20:06:20+00:00	2	0	6	0	Twitter Web App
EmmaMBearman	chidambara09	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	this0499154500	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	enilev	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	bimedotcom	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	enricomolinari	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	PinakiLaskar	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	anand_narang	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	fashiontech101	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	voguebusiness	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	fashionabc_	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	Khulood_Almani	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	nodexl	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
EmmaMBearman	chidambara09	1512501707653234692	replied_to	2022-04-08 18:44:42+00:00	1	0	2	0	Twitter Web App
