source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SeidelTal	DaniSBassett	1460672120846008329	quoted	2021-11-16 18:12:26+00:00	0	0	4	0	Twitter for iPhone
JeanLaurensLab	CieslakMatt	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	RoroJ_P	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	MattFlounders	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	NicholasBalders	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	DaniSBassett	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	sattertt	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
JeanLaurensLab	DesmondOathes	1460396451868119042	replied_to	2021-11-15 23:57:01+00:00	1	0	9	0	Twitter Web App
DLydonStaley	CieslakMatt	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
DLydonStaley	RoroJ_P	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
DLydonStaley	MattFlounders	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
DLydonStaley	NicholasBalders	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
DLydonStaley	DaniSBassett	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
DLydonStaley	sattertt	1460338927274016769	replied_to	2021-11-15 20:08:26+00:00	0	0	5	0	Twitter Web App
MegaEJ_Campbell	MegaEJ_Campbell	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	WINRePo1	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	eLife	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	DaniSBassett	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	mariajguerreiro	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	micahgallen	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
MegaEJ_Campbell	JASPStats	1459191773675372545	replied_to	2021-11-12 16:10:03+00:00	0	0	3	0	Twitter Web App
behrenstimb	SeidelTal	1459077718390325252	replied_to	2021-11-12 08:36:51+00:00	0	1	0	0	Twitter Web App
behrenstimb	mariajguerreiro	1459077718390325252	replied_to	2021-11-12 08:36:51+00:00	0	1	0	0	Twitter Web App
behrenstimb	DaniSBassett	1459077718390325252	replied_to	2021-11-12 08:36:51+00:00	0	1	0	0	Twitter Web App
laurit_stories	DLydonStaley	1458957098390274048	replied_to	2021-11-12 00:37:33+00:00	0	0	1	0	Twitter Web App
laurit_stories	neuro_dz	1458957098390274048	replied_to	2021-11-12 00:37:33+00:00	0	0	1	0	Twitter Web App
laurit_stories	DaniSBassett	1458957098390274048	replied_to	2021-11-12 00:37:33+00:00	0	0	1	0	Twitter Web App
laurit_stories	perryzurn	1458957098390274048	replied_to	2021-11-12 00:37:33+00:00	0	0	1	0	Twitter Web App
karimjerbineuro	gdbassett	1458955243509600260	replied_to	2021-11-12 00:30:10+00:00	0	1	3	0	Twitter for iPhone
karimjerbineuro	neuro_dz	1458955243509600260	replied_to	2021-11-12 00:30:10+00:00	0	1	3	0	Twitter for iPhone
karimjerbineuro	DaniSBassett	1458955243509600260	replied_to	2021-11-12 00:30:10+00:00	0	1	3	0	Twitter for iPhone
karimjerbineuro	perryzurn	1458955243509600260	replied_to	2021-11-12 00:30:10+00:00	0	1	3	0	Twitter for iPhone
GeroldBaier	DLydonStaley	1458939774417395712	replied_to	2021-11-11 23:28:42+00:00	0	1	0	0	Twitter Web App
GeroldBaier	neuro_dz	1458939774417395712	replied_to	2021-11-11 23:28:42+00:00	0	1	0	0	Twitter Web App
GeroldBaier	DaniSBassett	1458939774417395712	replied_to	2021-11-11 23:28:42+00:00	0	1	0	0	Twitter Web App
GeroldBaier	perryzurn	1458939774417395712	replied_to	2021-11-11 23:28:42+00:00	0	1	0	0	Twitter Web App
ABNeuroscience	SeidelTal	1458933457812221986	replied_to	2021-11-11 23:03:36+00:00	0	1	2	0	Twitter for iPhone
ABNeuroscience	WINRePo1	1458933457812221986	replied_to	2021-11-11 23:03:36+00:00	0	1	2	0	Twitter for iPhone
ABNeuroscience	eLife	1458933457812221986	replied_to	2021-11-11 23:03:36+00:00	0	1	2	0	Twitter for iPhone
ABNeuroscience	DaniSBassett	1458933457812221986	replied_to	2021-11-11 23:03:36+00:00	0	1	2	0	Twitter for iPhone
ABNeuroscience	mariajguerreiro	1458933457812221986	replied_to	2021-11-11 23:03:36+00:00	0	1	2	0	Twitter for iPhone
CommsPhys	neuro_dz	1458815496393039874	quoted	2021-11-11 15:14:52+00:00	6	1	22	0	Twitter Web App
CommsPhys	DaniSBassett	1458815496393039874	quoted	2021-11-11 15:14:52+00:00	6	1	22	0	Twitter Web App
CommsPhys	perryzurn	1458815496393039874	quoted	2021-11-11 15:14:52+00:00	6	1	22	0	Twitter Web App
MartaIGarrido	mariajguerreiro	1458780482573901833	replied_to	2021-11-11 12:55:44+00:00	0	1	10	0	Twitter Web App
MartaIGarrido	DaniSBassett	1458780482573901833	replied_to	2021-11-11 12:55:44+00:00	0	1	10	0	Twitter Web App
MartaIGarrido	eLife	1458780482573901833	replied_to	2021-11-11 12:55:44+00:00	0	1	10	0	Twitter Web App
MartaIGarrido	behrenstimb	1458780482573901833	replied_to	2021-11-11 12:55:44+00:00	0	1	10	0	Twitter Web App
MartaIGarrido	mbeisen	1458780482573901833	replied_to	2021-11-11 12:55:44+00:00	0	1	10	0	Twitter Web App
EliCornblath	mariajguerreiro	1458779025464340484	replied_to	2021-11-11 12:49:57+00:00	0	1	0	0	Twitter Web App
EliCornblath	DaniSBassett	1458779025464340484	replied_to	2021-11-11 12:49:57+00:00	0	1	0	0	Twitter Web App
EliCornblath	eLife	1458779025464340484	replied_to	2021-11-11 12:49:57+00:00	0	1	0	0	Twitter Web App
EliCornblath	behrenstimb	1458779025464340484	replied_to	2021-11-11 12:49:57+00:00	0	1	0	0	Twitter Web App
EliCornblath	mbeisen	1458779025464340484	replied_to	2021-11-11 12:49:57+00:00	0	1	0	0	Twitter Web App
KalenMeine	eLife	1458747225761325062	mentioned	2021-11-11 10:43:35+00:00	15	1	47	1	Twitter Web App
KalenMeine	SeidelTal	1458747225761325062	mentioned	2021-11-11 10:43:35+00:00	15	1	47	1	Twitter Web App
KalenMeine	DaniSBassett	1458747225761325062	mentioned	2021-11-11 10:43:35+00:00	15	1	47	1	Twitter Web App
KalenMeine	mariajguerreiro	1458747225761325062	mentioned	2021-11-11 10:43:35+00:00	15	1	47	1	Twitter Web App
ldallap1	krakow_pl	1458422069000015876	quoted	2021-11-10 13:11:32+00:00	1	0	5	0	Twitter for iPhone
ldallap1	SanoScience	1458422069000015876	quoted	2021-11-10 13:11:32+00:00	1	0	5	0	Twitter for iPhone
ldallap1	neuromatch	1458422069000015876	quoted	2021-11-10 13:11:32+00:00	1	0	5	0	Twitter for iPhone
ldallap1	DaniSBassett	1458422069000015876	quoted	2021-11-10 13:11:32+00:00	1	0	5	0	Twitter for iPhone
ldallap1	pennbioeng	1458422069000015876	quoted	2021-11-10 13:11:32+00:00	1	0	5	0	Twitter for iPhone
Arshiya_San	DaniSBassett	1457396224324145159	replied_to	2021-11-07 17:15:11+00:00	0	0	0	0	Twitter for iPhone
Arshiya_San	iupress	1457396224324145159	replied_to	2021-11-07 17:15:11+00:00	0	0	0	0	Twitter for iPhone
aswinchari	DaniSBassett	1457387114706964485	replied_to	2021-11-07 16:38:59+00:00	0	1	0	0	Twitter for iPhone
aswinchari	iupress	1457387114706964485	replied_to	2021-11-07 16:38:59+00:00	0	1	0	0	Twitter for iPhone
ASAP_Research	myishacherry	1456735208934449157	replied_to	2021-11-05 21:28:33+00:00	0	0	0	0	Twitter for Android
ASAP_Research	DaniSBassett	1456735208934449157	replied_to	2021-11-05 21:28:33+00:00	0	0	0	0	Twitter for Android
ASAP_Research	hels	1456735208934449157	replied_to	2021-11-05 21:28:33+00:00	0	0	0	0	Twitter for Android
ASAP_Research	NewYorker	1456735208934449157	replied_to	2021-11-05 21:28:33+00:00	0	0	0	0	Twitter for Android
TrueSciPhi	DaniSBassett	1456309783410118658	replied_to	2021-11-04 17:18:03+00:00	0	0	0	0	Twitter for iPhone
DurstewitzLab	annsizemore7	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	DaniSBassett	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	fede7j	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	musci8	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	rnmantegna	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	FFTudisco	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	DesHigham	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	fede7j	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
DurstewitzLab	gin_bianconi	1456240334715895809	mentioned	2021-11-04 12:42:06+00:00	3	0	0	0	Twitter Web App
PennGSWS	DaniSBassett	1456109267824480266	replied_to	2021-11-04 04:01:17+00:00	0	0	2	0	Twitter for Android
PennGSWS	CIFAR_News	1456109267824480266	replied_to	2021-11-04 04:01:17+00:00	0	0	2	0	Twitter for Android
DivnaHaslam	DaniSBassett	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	arun_mahadevan	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	Xiaosong_He	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	DLydonStaley	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	DrRoalf	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	sattertt	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	CaciagliLorenzo	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	LindenParkes	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
DivnaHaslam	danimzoeller	1455975216438448129	replied_to	2021-11-03 19:08:36+00:00	0	1	7	0	Twitter Web App
sophie_loman	DaniSBassett	1455975192195383296	mentioned	2021-11-03 19:08:31+00:00	8	1	35	0	Twitter Web App
sophie_loman	molpsychiatry	1455975192195383296	mentioned	2021-11-03 19:08:31+00:00	8	1	35	0	Twitter Web App
VidyadharDJ	DaniSBassett	1455943040330240006	mentioned	2021-11-03 17:00:45+00:00	0	0	1	0	Hootsuite Inc.
VidyadharDJ	annsizemore7	1455943040330240006	mentioned	2021-11-03 17:00:45+00:00	0	0	1	0	Hootsuite Inc.
VidyadharDJ	jason_z_kim	1455943040330240006	mentioned	2021-11-03 17:00:45+00:00	0	0	1	0	Hootsuite Inc.
PennEngineers	DaniSBassett	1455915973739888641	replied_to	2021-11-03 15:13:12+00:00	0	0	1	0	Twitter Web App
TheLHSeries	DaniSBassett	1455900990377443329	replied_to	2021-11-03 14:13:40+00:00	0	0	0	0	Twitter Web App
jgvfwstone	DaniSBassett	1455878669545639937	replied_to	2021-11-03 12:44:58+00:00	0	1	2	0	Twitter Web App
jgvfwstone	leonweninger	1455878669545639937	replied_to	2021-11-03 12:44:58+00:00	0	1	2	0	Twitter Web App
AnneEUrai	DaniSBassett	1455871958151729157	replied_to	2021-11-03 12:18:18+00:00	0	0	1	0	Twitter for iPhone
AnneEUrai	leonweninger	1455871958151729157	replied_to	2021-11-03 12:18:18+00:00	0	0	1	0	Twitter for iPhone
MaluTansey	DaniSBassett	1455648793513373703	replied_to	2021-11-02 21:31:31+00:00	0	0	4	0	Twitter for iPhone
tommasomenara	BiedererLab	1455589284715577353	mentioned	2021-11-02 17:35:03+00:00	7	1	19	0	Hootsuite Inc.
tommasomenara	MXHend	1455589284715577353	mentioned	2021-11-02 17:35:03+00:00	7	1	19	0	Hootsuite Inc.
tommasomenara	DaniSBassett	1455589284715577353	mentioned	2021-11-02 17:35:03+00:00	7	1	19	0	Hootsuite Inc.
tommasomenara	mjhigley	1455589284715577353	mentioned	2021-11-02 17:35:03+00:00	7	1	19	0	Hootsuite Inc.
KostasKarydis	_subodhpatil	1455365017826693125	mentioned	2021-11-02 02:43:54+00:00	2	0	2	0	Twitter Web App
KostasKarydis	rcamachotoro	1455365017826693125	mentioned	2021-11-02 02:43:54+00:00	2	0	2	0	Twitter Web App
KostasKarydis	DaniSBassett	1455365017826693125	mentioned	2021-11-02 02:43:54+00:00	2	0	2	0	Twitter Web App
ally_mackey	DaniSBassett	1455178508179853313	replied_to	2021-11-01 14:22:46+00:00	0	0	1	0	Twitter for iPad
julia_a_leonard	DaniSBassett	1455174706475192327	mentioned	2021-11-01 14:07:40+00:00	1	0	1	1	Twitter for iPhone
julia_a_leonard	AnnenbergPenn	1455174706475192327	mentioned	2021-11-01 14:07:40+00:00	1	0	1	1	Twitter for iPhone
MXHend	ally_mackey	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
MXHend	julia_a_leonard	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
MXHend	DLydonStaley	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
MXHend	anneparkt	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
MXHend	DaniSBassett	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
MXHend	angeladuckw	1454972959144091651	replied_to	2021-11-01 00:46:00+00:00	0	0	1	0	Twitter Web App
JBarkerLab	DaniSBassett	1454079844749348872	replied_to	2021-10-29 13:37:05+00:00	0	0	2	0	Twitter for iPhone
mjhigley	MXHend	1453891551302672391	replied_to	2021-10-29 01:08:52+00:00	0	0	0	0	Twitter Web App
mjhigley	BiedererLab	1453891551302672391	replied_to	2021-10-29 01:08:52+00:00	0	0	0	0	Twitter Web App
mjhigley	DaniSBassett	1453891551302672391	replied_to	2021-10-29 01:08:52+00:00	0	0	0	0	Twitter Web App
mjhigley	mjhigley	1453891551302672391	replied_to	2021-10-29 01:08:52+00:00	0	0	0	0	Twitter Web App
FJavierCalleja	DaniSBassett	1453828170562654218	mentioned	2021-10-28 20:57:01+00:00	9	0	62	1	Sprout Social
threader	DaniSBassett	1453809471541612549	replied_to	2021-10-28 19:42:43+00:00	0	0	0	0	Twitter Web App
threader	APSphysics	1453809471541612549	replied_to	2021-10-28 19:42:43+00:00	0	0	0	0	Twitter Web App
strangetruther	DaniSBassett	1453306681073491971	mentioned	2021-10-27 10:24:48+00:00	0	0	2	0	Twitter Web App
MassimoSt	AthenaAkrami	1453263652442845188	quoted	2021-10-27 07:33:49+00:00	7	0	16	1	Twitter Web App
MassimoSt	DaniSBassett	1453263652442845188	quoted	2021-10-27 07:33:49+00:00	7	0	16	1	Twitter Web App
MassimoSt	ykamit	1453263652442845188	quoted	2021-10-27 07:33:49+00:00	7	0	16	1	Twitter Web App
MassimoSt	chethan	1453263652442845188	quoted	2021-10-27 07:33:49+00:00	7	0	16	1	Twitter Web App
MassimoSt	discord	1453263652442845188	quoted	2021-10-27 07:33:49+00:00	7	0	16	1	Twitter Web App
MarKubsch	MXHend	1453261160829145096	replied_to	2021-10-27 07:23:55+00:00	0	0	1	0	Twitter for iPhone
MarKubsch	BiedererLab	1453261160829145096	replied_to	2021-10-27 07:23:55+00:00	0	0	1	0	Twitter for iPhone
MarKubsch	DaniSBassett	1453261160829145096	replied_to	2021-10-27 07:23:55+00:00	0	0	1	0	Twitter for iPhone
MarKubsch	mjhigley	1453261160829145096	replied_to	2021-10-27 07:23:55+00:00	0	0	1	0	Twitter for iPhone
LauraMDMaguire	KostasKarydis	1453160330725453825	replied_to	2021-10-27 00:43:15+00:00	0	0	1	0	Twitter for iPhone
LauraMDMaguire	DaniSBassett	1453160330725453825	replied_to	2021-10-27 00:43:15+00:00	0	0	1	0	Twitter for iPhone
LauraMDMaguire	Fabiopas82	1453160330725453825	replied_to	2021-10-27 00:43:15+00:00	0	0	1	0	Twitter for iPhone
LauraMDMaguire	NozariErfan	1453160330725453825	replied_to	2021-10-27 00:43:15+00:00	0	0	1	0	Twitter for iPhone
ShiGu_UESTC	DaniSBassett	1453159537041543168	replied_to	2021-10-27 00:40:06+00:00	0	1	1	0	Twitter for Android
ShiGu_UESTC	tommasomenara	1453159537041543168	replied_to	2021-10-27 00:40:06+00:00	0	1	1	0	Twitter for Android
ShiGu_UESTC	Fabiopas82	1453159537041543168	replied_to	2021-10-27 00:40:06+00:00	0	1	1	0	Twitter for Android
ShiGu_UESTC	NozariErfan	1453159537041543168	replied_to	2021-10-27 00:40:06+00:00	0	1	1	0	Twitter for Android
KordingLab	DaniSBassett	1453154169687207937	replied_to	2021-10-27 00:18:47+00:00	0	0	2	0	Twitter for iPhone
KordingLab	Fabiopas82	1453154169687207937	replied_to	2021-10-27 00:18:47+00:00	0	0	2	0	Twitter for iPhone
KordingLab	KostasKarydis	1453154169687207937	replied_to	2021-10-27 00:18:47+00:00	0	0	2	0	Twitter for iPhone
KordingLab	NozariErfan	1453154169687207937	replied_to	2021-10-27 00:18:47+00:00	0	0	2	0	Twitter for iPhone
neuromatch	julia_a_leonard	1453108746301984777	replied_to	2021-10-26 21:18:17+00:00	3	1	45	2	Twitter for iPhone
neuromatch	DLydonStaley	1453108746301984777	replied_to	2021-10-26 21:18:17+00:00	3	1	45	2	Twitter for iPhone
neuromatch	anneparkt	1453108746301984777	replied_to	2021-10-26 21:18:17+00:00	3	1	45	2	Twitter for iPhone
neuromatch	DaniSBassett	1453108746301984777	replied_to	2021-10-26 21:18:17+00:00	3	1	45	2	Twitter for iPhone
neuromatch	angeladuckw	1453108746301984777	replied_to	2021-10-26 21:18:17+00:00	3	1	45	2	Twitter for iPhone
followML_	ally_mackey	1453108378721562637	replied_to	2021-10-26 21:16:49+00:00	0	0	11	0	Twitter Web App
followML_	DLydonStaley	1453108378721562637	replied_to	2021-10-26 21:16:49+00:00	0	0	11	0	Twitter Web App
followML_	anneparkt	1453108378721562637	replied_to	2021-10-26 21:16:49+00:00	0	0	11	0	Twitter Web App
followML_	angeladuckw	1453108378721562637	replied_to	2021-10-26 21:16:49+00:00	0	0	11	0	Twitter Web App
followML_	DaniSBassett	1453108378721562637	replied_to	2021-10-26 21:16:49+00:00	0	0	11	0	Twitter Web App
jason_z_kim	ally_mackey	1453105531657273353	replied_to	2021-10-26 21:05:30+00:00	0	0	2	0	Twitter Web App
jason_z_kim	DLydonStaley	1453105531657273353	replied_to	2021-10-26 21:05:30+00:00	0	0	2	0	Twitter Web App
jason_z_kim	anneparkt	1453105531657273353	replied_to	2021-10-26 21:05:30+00:00	0	0	2	0	Twitter Web App
jason_z_kim	angeladuckw	1453105531657273353	replied_to	2021-10-26 21:05:30+00:00	0	0	2	0	Twitter Web App
jason_z_kim	DaniSBassett	1453105531657273353	replied_to	2021-10-26 21:05:30+00:00	0	0	2	0	Twitter Web App
WarrenCntrPenn	JBarkerLab	1453034218360119298	replied_to	2021-10-26 16:22:08+00:00	0	0	1	0	Twitter Web App
WarrenCntrPenn	BiedererLab	1453034218360119298	replied_to	2021-10-26 16:22:08+00:00	0	0	1	0	Twitter Web App
WarrenCntrPenn	DaniSBassett	1453034218360119298	replied_to	2021-10-26 16:22:08+00:00	0	0	1	0	Twitter Web App
WarrenCntrPenn	mjhigley	1453034218360119298	replied_to	2021-10-26 16:22:08+00:00	0	0	1	0	Twitter Web App
joshua_a_becker	MXHend	1453033597841985546	replied_to	2021-10-26 16:19:40+00:00	0	1	2	0	Twitter Web App
joshua_a_becker	BiedererLab	1453033597841985546	replied_to	2021-10-26 16:19:40+00:00	0	1	2	0	Twitter Web App
joshua_a_becker	DaniSBassett	1453033597841985546	replied_to	2021-10-26 16:19:40+00:00	0	1	2	0	Twitter Web App
joshua_a_becker	mjhigley	1453033597841985546	replied_to	2021-10-26 16:19:40+00:00	0	1	2	0	Twitter Web App
dominicburrows_	BiedererLab	1453029258033569802	quoted	2021-10-26 16:02:25+00:00	6	1	22	0	Twitter for Mac
dominicburrows_	MXHend	1453029258033569802	quoted	2021-10-26 16:02:25+00:00	6	1	22	0	Twitter for Mac
dominicburrows_	DaniSBassett	1453029258033569802	quoted	2021-10-26 16:02:25+00:00	6	1	22	0	Twitter for Mac
MassimoSt	BettySLai	1450096583450693635	replied_to	2021-10-18 13:49:01+00:00	0	0	3	0	Twitter Web App
MassimoSt	danielequercia	1450096583450693635	replied_to	2021-10-18 13:49:01+00:00	0	0	3	0	Twitter Web App
MassimoSt	Roger_Beaty	1450096583450693635	replied_to	2021-10-18 13:49:01+00:00	0	0	3	0	Twitter Web App
MassimoSt	DaniSBassett	1450096583450693635	replied_to	2021-10-18 13:49:01+00:00	0	0	3	0	Twitter Web App
FJavierCalleja	EcrXchange	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	KiaNobre	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	JackieAR9	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	OxfordWIN	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	OxNeuro	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	brognition	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	drlouann	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	cu_neurotheory	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	JamesKilner	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	Avivir	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	nortecastilla	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	craulmartinez	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	KriegeskorteLab	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	yusterafa	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
FJavierCalleja	DaniSBassett	1450068376148119554	quoted	2021-10-18 11:56:56+00:00	3	0	4	0	Twitter Web App
DanBuk4	MiguelNicolelis	1449833725089419264	mentioned	2021-10-17 20:24:31+00:00	1	0	0	0	Twitter Web App
DanBuk4	FredericLambert	1449833725089419264	mentioned	2021-10-17 20:24:31+00:00	1	0	0	0	Twitter Web App
DanBuk4	antonioregalado	1449833725089419264	mentioned	2021-10-17 20:24:31+00:00	1	0	0	0	Twitter Web App
DanBuk4	chengela	1449833725089419264	mentioned	2021-10-17 20:24:31+00:00	1	0	0	0	Twitter Web App
DanBuk4	GaryMarcus	1449833725089419264	mentioned	2021-10-17 20:24:31+00:00	1	0	0	0	Twitter Web App
