source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
IUImpact	TimmonsRoberts	1353760148586704897	replied_to	2021-01-25 17:42:25+00:00	0	1	1	0	Twitter Web App
IUImpact	twmarlow	1353760148586704897	replied_to	2021-01-25 17:42:25+00:00	0	1	1	0	Twitter Web App
IUCollege	OSoMe_IU	1353706259476852737	mentioned	2021-01-25 14:08:17+00:00	7	0	11	0	Twitter Web App
IUCollege	IUSocialWork	1353706259476852737	mentioned	2021-01-25 14:08:17+00:00	7	0	11	0	Twitter Web App
dvshah	IUMediaSchool	1353405977291272192	mentioned	2021-01-24 18:15:04+00:00	4	0	6	1	Buffer
dvshah	OSoMe_IU	1353405977291272192	mentioned	2021-01-24 18:15:04+00:00	4	0	6	1	Buffer
julieposetti	dfreelon	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	shannimcg	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	kreissdaniel	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	katestarbird	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	j_a_tucker	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	TaliaStroud	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	RebekahKTromble	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	KathyJCramer	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	alicetiara	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	zephoria	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	MattHindman	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
julieposetti	OSoMe_IU	1352734049052336133	replied_to	2021-01-22 21:45:04+00:00	1	0	11	0	Twitter for iPhone
jnarai	OSoMe_IU	1352655059952271361	quoted	2021-01-22 16:31:12+00:00	0	0	1	0	Twitter Web App
jnarai	guyberger	1352655059952271361	quoted	2021-01-22 16:31:12+00:00	0	0	1	0	Twitter Web App
jnarai	kbontcheva	1352655059952271361	quoted	2021-01-22 16:31:12+00:00	0	0	1	0	Twitter Web App
jnarai	emilybell	1352655059952271361	quoted	2021-01-22 16:31:12+00:00	0	0	1	0	Twitter Web App
Jedstah	Jedstah	1352316546778079233	replied_to	2021-01-21 18:06:04+00:00	0	0	0	0	Twitter Web App
Jedstah	DominicCardy	1352316546778079233	replied_to	2021-01-21 18:06:04+00:00	0	0	0	0	Twitter Web App
Jedstah	BotSentinel	1352316546778079233	replied_to	2021-01-21 18:06:04+00:00	0	0	0	0	Twitter Web App
Jedstah	cbouzy	1352316546778079233	replied_to	2021-01-21 18:06:04+00:00	0	0	0	0	Twitter Web App
Jedstah	OSoMe_IU	1352316546778079233	replied_to	2021-01-21 18:06:04+00:00	0	0	0	0	Twitter Web App
knightfdn	jnarai	1352316411801165827	replied_to	2021-01-21 18:05:32+00:00	0	1	1	0	Twitter Web App
knightfdn	DominicCardy	1352316411801165827	replied_to	2021-01-21 18:05:32+00:00	0	1	1	0	Twitter Web App
knightfdn	BotSentinel	1352316411801165827	replied_to	2021-01-21 18:05:32+00:00	0	1	1	0	Twitter Web App
knightfdn	cbouzy	1352316411801165827	replied_to	2021-01-21 18:05:32+00:00	0	1	1	0	Twitter Web App
knightfdn	OSoMe_IU	1352316411801165827	replied_to	2021-01-21 18:05:32+00:00	0	1	1	0	Twitter Web App
IUMediaSchool	OSoMe_IU	1352315291049582596	mentioned	2021-01-21 18:01:04+00:00	1	0	2	0	Twitter Web App
GottaWakeUpPlz	Jedstah	1352307631701041153	replied_to	2021-01-21 17:30:38+00:00	1	1	2	0	Twitter Web App
GottaWakeUpPlz	DominicCardy	1352307631701041153	replied_to	2021-01-21 17:30:38+00:00	1	1	2	0	Twitter Web App
GottaWakeUpPlz	BotSentinel	1352307631701041153	replied_to	2021-01-21 17:30:38+00:00	1	1	2	0	Twitter Web App
GottaWakeUpPlz	cbouzy	1352307631701041153	replied_to	2021-01-21 17:30:38+00:00	1	1	2	0	Twitter Web App
GottaWakeUpPlz	OSoMe_IU	1352307631701041153	replied_to	2021-01-21 17:30:38+00:00	1	1	2	0	Twitter Web App
WebSciDL	unc_citap	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	uwcip	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	datasociety	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	Stanford	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	SMaPP_NYU	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	EngagingNews	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	CarnegieMellon	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	openmarkets	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	CenDemTech	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	RSI	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	OSoMe_IU	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	StanfordCyber	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	GWtweets	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	GWIDDP	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	jevinwest	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	AliceMarwick	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	alicetiara	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	franksesno	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	Broniatowski	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	CT_Bergstrom	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	UW	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
WebSciDL	persily	1352267000987451392	replied_to	2021-01-21 14:49:11+00:00	0	1	11	0	Twitter Web App
IUNetSci	OSoMe_IU	1351961954764599296	mentioned	2021-01-20 18:37:02+00:00	5	0	1	0	Twitter Web App
davidlazer	OSoMe_IU	1350600168458973185	mentioned	2021-01-17 00:25:47+00:00	0	0	0	0	Twitter Web App
davidlazer	GottaWakeUpPlz	1350600168458973185	mentioned	2021-01-17 00:25:47+00:00	0	0	0	0	Twitter Web App
mdeverna2	acnwala	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
mdeverna2	OSoMe_IU	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
mdeverna2	maturban1	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
mdeverna2	ColumbiaColg	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
mdeverna2	ibnesayeed	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
mdeverna2	internetarchive	1350126970902896640	replied_to	2021-01-15 17:05:28+00:00	0	1	7	0	Twitter Web App
TheITWineGuy	OSoMe_IU	1349756705417142272	quoted	2021-01-14 16:34:10+00:00	0	0	3	0	Twitter Web App
mxqdr	mdeverna2	1349428739810226177	replied_to	2021-01-13 18:50:57+00:00	0	0	2	0	Twitter Web App
mxqdr	OSoMe_IU	1349428739810226177	replied_to	2021-01-13 18:50:57+00:00	0	0	2	0	Twitter Web App
Sirreal2021	OSoMe_IU	1349417351196930052	mentioned	2021-01-13 18:05:42+00:00	5	1	14	1	Twitter Web App
JohnMSawyer	ProjectLincoln	1348922296287821825	replied_to	2021-01-12 09:18:31+00:00	0	0	0	0	Twitter for Android
JohnMSawyer	OSoMe_IU	1348922296287821825	replied_to	2021-01-12 09:18:31+00:00	0	0	0	0	Twitter for Android
WarriorLibESQ	laurenboebert	1348567819529682945	replied_to	2021-01-11 09:49:58+00:00	0	0	1	0	Twitter for Android
WarriorLibESQ	OSoMe_IU	1348567819529682945	replied_to	2021-01-11 09:49:58+00:00	0	0	1	0	Twitter for Android
badabinglevine	ylecun	1348562889372786688	replied_to	2021-01-11 09:30:22+00:00	0	0	7	0	Twitter Web App
badabinglevine	tdietterich	1348562889372786688	replied_to	2021-01-11 09:30:22+00:00	0	0	7	0	Twitter Web App
badabinglevine	RichardDawkins	1348562889372786688	replied_to	2021-01-11 09:30:22+00:00	0	0	7	0	Twitter Web App
badabinglevine	OSoMe_IU	1348562889372786688	replied_to	2021-01-11 09:30:22+00:00	0	0	7	0	Twitter Web App
Momof2inDE	mikepompeo	1348360661466808320	replied_to	2021-01-10 20:06:47+00:00	0	0	0	0	Twitter for Android
Momof2inDE	OSoMe_IU	1348360661466808320	replied_to	2021-01-10 20:06:47+00:00	0	0	0	0	Twitter for Android
ItstheFuzzball	keithedwards	1348310374614003718	replied_to	2021-01-10 16:46:58+00:00	0	0	0	0	Twitter for Android
ItstheFuzzball	OSoMe_IU	1348310374614003718	replied_to	2021-01-10 16:46:58+00:00	0	0	0	0	Twitter for Android
patty87397570	marceelias	1348217332733276166	replied_to	2021-01-10 10:37:15+00:00	0	0	0	0	Twitter for Android
patty87397570	GOP	1348217332733276166	replied_to	2021-01-10 10:37:15+00:00	0	0	0	0	Twitter for Android
patty87397570	OSoMe_IU	1348217332733276166	replied_to	2021-01-10 10:37:15+00:00	0	0	0	0	Twitter for Android
nealtharpe	NaveedAJamali	1347999059332755466	replied_to	2021-01-09 20:09:55+00:00	0	0	0	0	Twitter for Android
nealtharpe	MalcolmNance	1347999059332755466	replied_to	2021-01-09 20:09:55+00:00	0	0	0	0	Twitter for Android
nealtharpe	OSoMe_IU	1347999059332755466	replied_to	2021-01-09 20:09:55+00:00	0	0	0	0	Twitter for Android
heartofhippie	HarnerTours	1347970725483835400	replied_to	2021-01-09 18:17:19+00:00	0	0	1	0	Twitter for Android
heartofhippie	AZGOP	1347970725483835400	replied_to	2021-01-09 18:17:19+00:00	0	0	1	0	Twitter for Android
heartofhippie	OSoMe_IU	1347970725483835400	replied_to	2021-01-09 18:17:19+00:00	0	0	1	0	Twitter for Android
RichardGLolz	Botometer	1347918528586813440	replied_to	2021-01-09 14:49:54+00:00	0	0	1	0	Twitter Web App
RichardGLolz	OSoMe_IU	1347918528586813440	replied_to	2021-01-09 14:49:54+00:00	0	0	1	0	Twitter Web App
27474738v	ericmetaxas	1347800335180587008	replied_to	2021-01-09 07:00:15+00:00	0	0	0	0	Twitter Web App
27474738v	OSoMe_IU	1347800335180587008	replied_to	2021-01-09 07:00:15+00:00	0	0	0	0	Twitter Web App
BadmintonPunk	nealtharpe	1347790533687603201	replied_to	2021-01-09 06:21:18+00:00	0	0	2	0	Twitter Web App
BadmintonPunk	OSoMe_IU	1347790533687603201	replied_to	2021-01-09 06:21:18+00:00	0	0	2	0	Twitter Web App
BadmintonPunk	katestarbird	1347790533687603201	replied_to	2021-01-09 06:21:18+00:00	0	0	2	0	Twitter Web App
joebadoobie	priyankadeo	1347788876971126785	replied_to	2021-01-09 06:14:43+00:00	0	0	0	0	Twitter for Android
joebadoobie	POTUS	1347788876971126785	replied_to	2021-01-09 06:14:43+00:00	0	0	0	0	Twitter for Android
joebadoobie	OSoMe_IU	1347788876971126785	replied_to	2021-01-09 06:14:43+00:00	0	0	0	0	Twitter for Android
JoshBullock	nealtharpe	1347741033388515331	replied_to	2021-01-09 03:04:36+00:00	0	0	1	0	Twitter Web App
JoshBullock	OSoMe_IU	1347741033388515331	replied_to	2021-01-09 03:04:36+00:00	0	0	1	0	Twitter Web App
JoshBullock	katestarbird	1347741033388515331	replied_to	2021-01-09 03:04:36+00:00	0	0	1	0	Twitter Web App
yellow_vincent	OSoMe_IU	1347721401864577024	replied_to	2021-01-09 01:46:36+00:00	0	0	2	0	Twitter for iPhone
yellow_vincent	katestarbird	1347721401864577024	replied_to	2021-01-09 01:46:36+00:00	0	0	2	0	Twitter for iPhone
Bartmadness	OSoMe_IU	1347693278997729281	replied_to	2021-01-08 23:54:51+00:00	0	0	2	0	Twitter for iPhone
Bartmadness	katestarbird	1347693278997729281	replied_to	2021-01-08 23:54:51+00:00	0	0	2	0	Twitter for iPhone
data4sci	nealtharpe	1347621132824948736	replied_to	2021-01-08 19:08:10+00:00	0	0	1	0	Twitter for Android
data4sci	OSoMe_IU	1347621132824948736	replied_to	2021-01-08 19:08:10+00:00	0	0	1	0	Twitter for Android
data4sci	katestarbird	1347621132824948736	replied_to	2021-01-08 19:08:10+00:00	0	0	1	0	Twitter for Android
NotIntoNPD	OSoMe_IU	1347589597941944320	replied_to	2021-01-08 17:02:51+00:00	0	0	2	0	Twitter for iPhone
NotIntoNPD	katestarbird	1347589597941944320	replied_to	2021-01-08 17:02:51+00:00	0	0	2	0	Twitter for iPhone
KevinOnEarth	OSoMe_IU	1347583515806879744	replied_to	2021-01-08 16:38:41+00:00	0	4	24	0	Twitter for iPhone
KevinOnEarth	katestarbird	1347583515806879744	replied_to	2021-01-08 16:38:41+00:00	0	4	24	0	Twitter for iPhone
KesterRatcliff	OSoMe_IU	1347576891583180802	replied_to	2021-01-08 16:12:22+00:00	1	0	3	0	Twitter for iPhone
KesterRatcliff	katestarbird	1347576891583180802	replied_to	2021-01-08 16:12:22+00:00	1	0	3	0	Twitter for iPhone
OpenLinkArtData	yellow_vincent	1347152031379836930	replied_to	2021-01-07 12:04:07+00:00	0	0	0	0	Twitter for iPhone
OpenLinkArtData	katestarbird	1347152031379836930	replied_to	2021-01-07 12:04:07+00:00	0	0	0	0	Twitter for iPhone
OpenLinkArtData	OSoMe_IU	1347152031379836930	replied_to	2021-01-07 12:04:07+00:00	0	0	0	0	Twitter for iPhone
OpenLinkArtData	holden	1347152031379836930	replied_to	2021-01-07 12:04:07+00:00	0	0	0	0	Twitter for iPhone
mdgrkb	BadmintonPunk	1346966929387397127	replied_to	2021-01-06 23:48:36+00:00	0	0	0	0	Twitter for iPhone
mdgrkb	OSoMe_IU	1346966929387397127	replied_to	2021-01-06 23:48:36+00:00	0	0	0	0	Twitter for iPhone
Botometer	OSoMe_IU	1346966264451723264	replied_to	2021-01-06 23:45:57+00:00	0	0	1	0	Twitter for Android
APuffyMuffin	OSoMe_IU	1346966036889931776	replied_to	2021-01-06 23:45:03+00:00	1	2	2	0	Twitter for Android
LisaSomervill18	OSoMe_IU	1346965932950880261	replied_to	2021-01-06 23:44:38+00:00	0	1	2	0	Twitter for Android
lockshin	TheITWineGuy	1346549964760117250	replied_to	2021-01-05 20:11:43+00:00	0	0	0	0	Twitter Web App
lockshin	danid2021	1346549964760117250	replied_to	2021-01-05 20:11:43+00:00	0	0	0	0	Twitter Web App
lockshin	kp_kayp	1346549964760117250	replied_to	2021-01-05 20:11:43+00:00	0	0	0	0	Twitter Web App
lockshin	OSoMe_IU	1346549964760117250	replied_to	2021-01-05 20:11:43+00:00	0	0	0	0	Twitter Web App
AspenDigital	danid2021	1346545734481489920	replied_to	2021-01-05 19:54:55+00:00	0	1	0	0	Twitter for Android
AspenDigital	kp_kayp	1346545734481489920	replied_to	2021-01-05 19:54:55+00:00	0	1	0	0	Twitter for Android
AspenDigital	OSoMe_IU	1346545734481489920	replied_to	2021-01-05 19:54:55+00:00	0	1	0	0	Twitter for Android
manlius84	OSoMe_IU	1346414754651381760	replied_to	2021-01-05 11:14:27+00:00	0	0	1	0	Twitter Web App
noshir	OSoMe_IU	1346100355696889857	mentioned	2021-01-04 14:25:08+00:00	0	1	0	0	Twitter for iPhone
OSoMe_IU	katestarbird	1345956017859743745	replied_to	2021-01-04 04:51:35+00:00	0	1	9	0	Twitter for iPhone
OSoMe_IU	OSoMe_IU	1345956017859743745	replied_to	2021-01-04 04:51:35+00:00	0	1	9	0	Twitter for iPhone
OSoMe_IU	holden	1345956017859743745	replied_to	2021-01-04 04:51:35+00:00	0	1	9	0	Twitter for iPhone
UTWthePodcast	OSoMe_IU	1345553559170002944	replied_to	2021-01-03 02:12:22+00:00	0	0	0	0	Twitter Web App
UTWthePodcast	lockshin	1345553559170002944	replied_to	2021-01-03 02:12:22+00:00	0	0	0	0	Twitter Web App
programmableweb	OSoMe_IU	1345553175202459648	replied_to	2021-01-03 02:10:50+00:00	0	1	0	0	Twitter Web App
programmableweb	lockshin	1345553175202459648	replied_to	2021-01-03 02:10:50+00:00	0	1	0	0	Twitter Web App
lisafromnz	Botometer	1344830600260313089	replied_to	2021-01-01 02:19:35+00:00	0	0	0	0	Twitter for iPhone
lisafromnz	OSoMe_IU	1344830600260313089	replied_to	2021-01-01 02:19:35+00:00	0	0	0	0	Twitter for iPhone
EscolaDeDados	OSoMe_IU	1344673216011390980	replied_to	2020-12-31 15:54:12+00:00	11	1	12	1	Twitter Web App
EscolaDeDados	santo_fortunato	1344673216011390980	replied_to	2020-12-31 15:54:12+00:00	11	1	12	1	Twitter Web App
EscolaDeDados	clayadavis	1344673216011390980	replied_to	2020-12-31 15:54:12+00:00	11	1	12	1	Twitter Web App
mickdarling	Botometer	1344509707063586822	replied_to	2020-12-31 05:04:28+00:00	0	0	1	0	Twitter Web App
mickdarling	OSoMe_IU	1344509707063586822	replied_to	2020-12-31 05:04:28+00:00	0	0	1	0	Twitter Web App
strictlynofun	OSoMe_IU	1344382025848004609	replied_to	2020-12-30 20:37:07+00:00	0	0	0	0	Twitter Web App
PolarBearby	LucaLuceri	1343858312140435458	replied_to	2020-12-29 09:56:03+00:00	2	0	1	0	Twitter for Android
PolarBearby	OSoMe_IU	1343858312140435458	replied_to	2020-12-29 09:56:03+00:00	2	0	1	0	Twitter for Android
PolarBearby	snurb_dot_info	1343858312140435458	replied_to	2020-12-29 09:56:03+00:00	2	0	1	0	Twitter for Android
JakeMacKabe	LucaLuceri	1343857376563240960	replied_to	2020-12-29 09:52:20+00:00	0	0	1	0	Twitter for Android
JakeMacKabe	OSoMe_IU	1343857376563240960	replied_to	2020-12-29 09:52:20+00:00	0	0	1	0	Twitter for Android
JakeMacKabe	snurb_dot_info	1343857376563240960	replied_to	2020-12-29 09:52:20+00:00	0	0	1	0	Twitter for Android
usechurr	LucaLuceri	1343856764308119554	replied_to	2020-12-29 09:49:54+00:00	0	0	2	0	Twitter for Android
usechurr	OSoMe_IU	1343856764308119554	replied_to	2020-12-29 09:49:54+00:00	0	0	2	0	Twitter for Android
usechurr	snurb_dot_info	1343856764308119554	replied_to	2020-12-29 09:49:54+00:00	0	0	2	0	Twitter for Android
Danielvak	LucaLuceri	1343854897213698048	replied_to	2020-12-29 09:42:29+00:00	0	0	1	0	Twitter for Android
Danielvak	OSoMe_IU	1343854897213698048	replied_to	2020-12-29 09:42:29+00:00	0	0	1	0	Twitter for Android
Danielvak	snurb_dot_info	1343854897213698048	replied_to	2020-12-29 09:42:29+00:00	0	0	1	0	Twitter for Android
edoxcl	LucaLuceri	1343854328851935232	replied_to	2020-12-29 09:40:14+00:00	0	0	1	0	Twitter for Android
edoxcl	OSoMe_IU	1343854328851935232	replied_to	2020-12-29 09:40:14+00:00	0	0	1	0	Twitter for Android
edoxcl	snurb_dot_info	1343854328851935232	replied_to	2020-12-29 09:40:14+00:00	0	0	1	0	Twitter for Android
thomhills	LucaLuceri	1343853592822882304	replied_to	2020-12-29 09:37:18+00:00	0	1	1	0	Twitter for Android
thomhills	OSoMe_IU	1343853592822882304	replied_to	2020-12-29 09:37:18+00:00	0	1	1	0	Twitter for Android
thomhills	snurb_dot_info	1343853592822882304	replied_to	2020-12-29 09:37:18+00:00	0	1	1	0	Twitter for Android
Catymunozg	LucaLuceri	1343853084204822529	replied_to	2020-12-29 09:35:17+00:00	0	2	1	0	Twitter for Android
Catymunozg	OSoMe_IU	1343853084204822529	replied_to	2020-12-29 09:35:17+00:00	0	2	1	0	Twitter for Android
Catymunozg	snurb_dot_info	1343853084204822529	replied_to	2020-12-29 09:35:17+00:00	0	2	1	0	Twitter for Android
ZorzalErrante	LucaLuceri	1343852465410760704	replied_to	2020-12-29 09:32:49+00:00	0	1	1	0	Twitter for Android
ZorzalErrante	OSoMe_IU	1343852465410760704	replied_to	2020-12-29 09:32:49+00:00	0	1	1	0	Twitter for Android
ZorzalErrante	snurb_dot_info	1343852465410760704	replied_to	2020-12-29 09:32:49+00:00	0	1	1	0	Twitter for Android
edoxcl	PolarBearby	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	betgerber	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	manuelabat	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	Catymunozg	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	Danielvak	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	FMartorell	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	DMatamala	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	Danizamira	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	csnegri	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	OSoMe_IU	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
edoxcl	ZorzalErrante	1334484162632425474	replied_to	2020-12-03 13:06:32+00:00	0	2	1	0	Twitter for iPhone
Danielvak	Catymunozg	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	elaragon	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	PolarBearby	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	OSoMe_IU	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	betgerber	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	manuelabat	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	FMartorell	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	DMatamala	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	Danizamira	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	csnegri	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	ZorzalErrante	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Danielvak	Wikipedia	1334294382061740032	replied_to	2020-12-03 00:32:25+00:00	0	0	0	0	Twitter for Android
Catymunozg	elaragon	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	PolarBearby	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	OSoMe_IU	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	betgerber	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	manuelabat	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	Danielvak	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	FMartorell	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	DMatamala	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	Danizamira	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	csnegri	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	ZorzalErrante	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
Catymunozg	Wikipedia	1334292385115893765	replied_to	2020-12-03 00:24:29+00:00	0	1	1	0	Twitter for Android
betgerber	lopalasi	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	elaragon	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	PolarBearby	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	OSoMe_IU	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	manuelabat	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	Catymunozg	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	Danielvak	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	FMartorell	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	DMatamala	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	Danizamira	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	csnegri	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	ZorzalErrante	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
betgerber	Wikipedia	1334279293145321474	replied_to	2020-12-02 23:32:27+00:00	0	0	0	0	Twitter for Android
PolarBearby	lopalasi	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	elaragon	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	OSoMe_IU	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	betgerber	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
PolarBearby	manuelabat	1334259636053020673	replied_to	2020-12-02 22:14:21+00:00	0	0	1	0	Twitter Web App
