source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
data_4_research	gesis_org	1491316554398826499	replied_to	2022-02-09 07:42:28+00:00	0	0	1	0	Twitter Web App
data_4_research	DIW_Berlin	1491316554398826499	replied_to	2022-02-09 07:42:28+00:00	0	0	1	0	Twitter Web App
GreekAcm	pascalsiegers1	1491315881062076417	replied_to	2022-02-09 07:39:48+00:00	0	1	1	0	Twitter Web App
GreekAcm	gesis_org	1491315881062076417	replied_to	2022-02-09 07:39:48+00:00	0	1	1	0	Twitter Web App
peterlovesdata	pascalsiegers1	1491314231727517698	replied_to	2022-02-09 07:33:14+00:00	0	0	0	0	Twitter Web App
peterlovesdata	gesis_org	1491314231727517698	replied_to	2022-02-09 07:33:14+00:00	0	0	0	0	Twitter Web App
peterlovesdata	gesis_org	1491314231727517698	replied_to	2022-02-09 07:33:14+00:00	0	0	0	0	Twitter Web App
pascalsiegers1	tuc_tweet	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	UB_TU_Berlin	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	HSNiederrhein	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	gesis_org	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	irene_barbers	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	SLUBdresden	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
pascalsiegers1	ubkassel	1491082039864750080	mentioned	2022-02-08 16:10:35+00:00	3	1	5	2	Twitter Web App
gesistraining	gesis_org	1490735860651675648	mentioned	2022-02-07 17:15:00+00:00	3	0	10	1	TweetDeck
gesistraining	CityUniLondon	1490735860651675648	mentioned	2022-02-07 17:15:00+00:00	3	0	10	1	TweetDeck
gesistraining	NatCen	1490735860651675648	mentioned	2022-02-07 17:15:00+00:00	3	0	10	1	TweetDeck
ShoaibKP1	sikt_research	1490713714131025923	mentioned	2022-02-07 15:47:00+00:00	0	0	0	0	TweetDeck
ShoaibKP1	gesis_org	1490713714131025923	mentioned	2022-02-07 15:47:00+00:00	0	0	0	0	TweetDeck
ShoaibKP1	LibbyBishopPhi	1490713714131025923	mentioned	2022-02-07 15:47:00+00:00	0	0	0	0	TweetDeck
ShoaibKP1	KWintie	1490713714131025923	mentioned	2022-02-07 15:47:00+00:00	0	0	0	0	TweetDeck
SocioHub_FID	gesis_org	1490638082017796096	mentioned	2022-02-07 10:46:28+00:00	5	0	8	0	TweetDeck
wbv_de	MMandySha	1490596191800725504	mentioned	2022-02-07 08:00:00+00:00	2	0	5	0	TweetDeck
wbv_de	gesis_org	1490596191800725504	mentioned	2022-02-07 08:00:00+00:00	2	0	5	0	TweetDeck
deutschlandfu_k	sikt_research	1490591911488458752	mentioned	2022-02-07 07:43:00+00:00	2	0	4	0	TweetDeck
deutschlandfu_k	gesis_org	1490591911488458752	mentioned	2022-02-07 07:43:00+00:00	2	0	4	0	TweetDeck
deutschlandfu_k	LibbyBishopPhi	1490591911488458752	mentioned	2022-02-07 07:43:00+00:00	2	0	4	0	TweetDeck
deutschlandfu_k	KWintie	1490591911488458752	mentioned	2022-02-07 07:43:00+00:00	2	0	4	0	TweetDeck
HolliSemetko	gesis_org	1490076970230681605	replied_to	2022-02-05 21:36:48+00:00	0	1	2	0	Twitter Web App
amir_rmdn	gesis_org	1489949636735508485	mentioned	2022-02-05 13:10:49+00:00	0	0	2	0	Twitter Web App
amir_rmdn	LydRep	1489949636735508485	mentioned	2022-02-05 13:10:49+00:00	0	0	2	0	Twitter Web App
UniSAFE_gbv	holgerd21	1489638729211854854	replied_to	2022-02-04 16:35:23+00:00	0	1	3	0	Twitter Web App
UniSAFE_gbv	gesis_org	1489638729211854854	replied_to	2022-02-04 16:35:23+00:00	0	1	3	0	Twitter Web App
dryhairtogo	holgerd21	1489638163350007812	replied_to	2022-02-04 16:33:08+00:00	0	1	1	0	Twitter Web App
dryhairtogo	gesis_org	1489638163350007812	replied_to	2022-02-04 16:33:08+00:00	0	1	1	0	Twitter Web App
MCKettemann	pascalsiegers1	1489632174831775745	replied_to	2022-02-04 16:09:21+00:00	0	2	0	0	Twitter Web App
MCKettemann	gesis_org	1489632174831775745	replied_to	2022-02-04 16:09:21+00:00	0	2	0	0	Twitter Web App
kwelle	ClemnsVillinger	1489632167139454977	mentioned	2022-02-04 16:09:19+00:00	0	1	6	0	Twitter Web App
kwelle	gesis_org	1489632167139454977	mentioned	2022-02-04 16:09:19+00:00	0	1	6	0	Twitter Web App
PolitiquesUPF	gles_data	1489582500787675138	replied_to	2022-02-04 12:51:57+00:00	1	0	2	0	Twitter Web App
PolitiquesUPF	gles_data	1489582500787675138	replied_to	2022-02-04 12:51:57+00:00	1	0	2	0	Twitter Web App
PolitiquesUPF	gesis_org	1489582500787675138	replied_to	2022-02-04 12:51:57+00:00	1	0	2	0	Twitter Web App
BosslerMario	gesis_org	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
BosslerMario	clauwa	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
BosslerMario	NatureHumBehav	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
mi_johann	gesis_org	1489511787494055937	replied_to	2022-02-04 08:10:58+00:00	1	0	2	0	Twitter Web App
hajiraajabeen	bidenswapdefi	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
hajiraajabeen	stars_chip	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
hajiraajabeen	gesis_org	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
hajiraajabeen	zfy	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
hajiraajabeen	zaskiadyamecca	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
hajiraajabeen	adyalonso4	1489297966657593345	replied_to	2022-02-03 18:01:19+00:00	0	0	0	0	Twitter for Android
SocialComquant	gesis_org	1489255937869111326	mentioned	2022-02-03 15:14:19+00:00	2	0	4	0	Twitter Web App
CLOSER_UK	BMBF_Bund	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	BIBB_de	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	DGfE_eV	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	DIE_Bonn	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	dipf_aktuell	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	gesis_org	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	KUnlatched	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	transcriptweb	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	ubdue	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	WWU_Muenster	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
CLOSER_UK	openaccessnet	1489253321630109696	replied_to	2022-02-03 15:03:55+00:00	5	0	8	0	Twitter for iPhone
tobgummer	MMandySha	1489207044066328577	mentioned	2022-02-03 12:00:02+00:00	4	0	12	1	TweetDeck
tobgummer	gesis_org	1489207044066328577	mentioned	2022-02-03 12:00:02+00:00	4	0	12	1	TweetDeck
Nita_Samantaray	gesis_org	1488920148320960516	mentioned	2022-02-02 17:00:00+00:00	3	0	6	0	TweetDeck
Nita_Samantaray	CityUniLondon	1488920148320960516	mentioned	2022-02-02 17:00:00+00:00	3	0	6	0	TweetDeck
Nita_Samantaray	NatCen	1488920148320960516	mentioned	2022-02-02 17:00:00+00:00	3	0	6	0	TweetDeck
eusebiovargas_e	gesis_org	1488779923754004480	mentioned	2022-02-02 07:42:48+00:00	4	1	4	0	Twitter Web App
eusebiovargas_e	dvpw	1488779923754004480	mentioned	2022-02-02 07:42:48+00:00	4	1	4	0	Twitter Web App
eusebiovargas_e	webisblog	1488779923754004480	mentioned	2022-02-02 07:42:48+00:00	4	1	4	0	Twitter Web App
eusebiovargas_e	dfg_public	1488779923754004480	mentioned	2022-02-02 07:42:48+00:00	4	1	4	0	Twitter Web App
eusebiovargas_e	SocioHub_FID	1488779923754004480	mentioned	2022-02-02 07:42:48+00:00	4	1	4	0	Twitter Web App
drkuldeep	MMandySha	1488438220903776262	mentioned	2022-02-01 09:05:00+00:00	3	0	6	0	Twitter Web App
drkuldeep	gesis_org	1488438220903776262	mentioned	2022-02-01 09:05:00+00:00	3	0	6	0	Twitter Web App
drkuldeep	CityUniLondon	1488438220903776262	mentioned	2022-02-01 09:05:00+00:00	3	0	6	0	Twitter Web App
drkuldeep	ESS_Survey	1488438220903776262	mentioned	2022-02-01 09:05:00+00:00	3	0	6	0	Twitter Web App
BethHardie	MMandySha	1488425637425516545	mentioned	2022-02-01 08:15:00+00:00	6	0	10	0	TweetDeck
BethHardie	gesis_org	1488425637425516545	mentioned	2022-02-01 08:15:00+00:00	6	0	10	0	TweetDeck
BethHardie	CityUniLondon	1488425637425516545	mentioned	2022-02-01 08:15:00+00:00	6	0	10	0	TweetDeck
BethHardie	NatCen	1488425637425516545	mentioned	2022-02-01 08:15:00+00:00	6	0	10	0	TweetDeck
Seema94522018	gesis_org	1488187317042958345	mentioned	2022-01-31 16:28:00+00:00	0	0	0	0	TweetDeck
Seema94522018	LibbyBishopPhi	1488187317042958345	mentioned	2022-01-31 16:28:00+00:00	0	0	0	0	TweetDeck
Seema94522018	KWintie	1488187317042958345	mentioned	2022-01-31 16:28:00+00:00	0	0	0	0	TweetDeck
iitjodhpur	LeibnizWGL	1488186564526198788	replied_to	2022-01-31 16:25:00+00:00	0	0	0	0	Twitter for iPhone
iitjodhpur	gesis_org	1488186564526198788	replied_to	2022-01-31 16:25:00+00:00	0	0	0	0	Twitter for iPhone
CAISnrw	gesis_org	1488150316126248961	mentioned	2022-01-31 14:00:58+00:00	8	0	8	0	Twitter Web App
BreznauNate	gesis_org	1488060481617100803	mentioned	2022-01-31 08:04:00+00:00	2	0	3	0	TweetDeck
BreznauNate	LibbyBishopPhi	1488060481617100803	mentioned	2022-01-31 08:04:00+00:00	2	0	3	0	TweetDeck
BreznauNate	KWintie	1488060481617100803	mentioned	2022-01-31 08:04:00+00:00	2	0	3	0	TweetDeck
EuroCentre_SWPR	buzzindelhi	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	boomgaardenhg	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	prof_vaccari	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	femalebrain	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	dfarrell_ucd	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	claesdevreese	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	esserfrank_	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	gesis_org	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
EuroCentre_SWPR	kiranabasavaraj	1488046365280243713	quoted	2022-01-31 07:07:54+00:00	0	0	2	0	Twitter Web App
PeterMutschke	nfdi4ds	1481998025929244674	mentioned	2022-01-14 14:33:58+00:00	13	0	13	1	Twitter Web App
PeterMutschke	BERD_NFDI	1481998025929244674	mentioned	2022-01-14 14:33:58+00:00	13	0	13	1	Twitter Web App
PeterMutschke	gesis_org	1481998025929244674	mentioned	2022-01-14 14:33:58+00:00	13	0	13	1	Twitter Web App
anerevznuk	ThomasMMeyer	1481912117481648131	replied_to	2022-01-14 08:52:36+00:00	0	0	0	0	Twitter Web App
anerevznuk	gesis_org	1481912117481648131	replied_to	2022-01-14 08:52:36+00:00	0	0	0	0	Twitter Web App
anerevznuk	gesistraining	1481912117481648131	replied_to	2022-01-14 08:52:36+00:00	0	0	0	0	Twitter Web App
Plattform_IF	speakerinnen	1481656818514337797	mentioned	2022-01-13 15:58:08+00:00	5	0	21	2	Twitter Web App
Plattform_IF	gesis_org	1481656818514337797	mentioned	2022-01-13 15:58:08+00:00	5	0	21	2	Twitter Web App
Plattform_IF	AcademiaNet_org	1481656818514337797	mentioned	2022-01-13 15:58:08+00:00	5	0	21	2	Twitter Web App
KlausPforr	nr_mllr	1481635675585712136	mentioned	2022-01-13 14:34:07+00:00	16	0	10	1	Twitter Web App
KlausPforr	DraegerJascha	1481635675585712136	mentioned	2022-01-13 14:34:07+00:00	16	0	10	1	Twitter Web App
KlausPforr	gesis_org	1481635675585712136	mentioned	2022-01-13 14:34:07+00:00	16	0	10	1	Twitter Web App
KlausPforr	CogitatioSI	1481635675585712136	mentioned	2022-01-13 14:34:07+00:00	16	0	10	1	Twitter Web App
IPSDS1	dgof_gor	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	gesis_org	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	gip_study	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	iab_news	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	MaDataScience	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	MZESUniMannheim	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	JPSMumd	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
IPSDS1	mzes_ssdl	1481628611924922369	mentioned	2022-01-13 14:06:03+00:00	1	0	2	0	Twitter Web App
researchbavaria	LMU_Muenchen	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	DrFollowMario	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	MattEagle09	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	gesis_org	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	ifkw_lmu	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	cas_lmu	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	MarioGollwitzer	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
researchbavaria	marlephie	1481621654908416005	mentioned	2022-01-13 13:38:24+00:00	12	0	17	1	Twitter Web App
EJPGjournal	r_dassonneville	1481597123997184006	mentioned	2022-01-13 12:00:55+00:00	3	0	18	0	Hootsuite Inc.
EJPGjournal	SciencePo_UdeM	1481597123997184006	mentioned	2022-01-13 12:00:55+00:00	3	0	18	0	Hootsuite Inc.
EJPGjournal	CRC_CRC	1481597123997184006	mentioned	2022-01-13 12:00:55+00:00	3	0	18	0	Hootsuite Inc.
EJPGjournal	gesis_org	1481597123997184006	mentioned	2022-01-13 12:00:55+00:00	3	0	18	0	Hootsuite Inc.
FredaPanel	CLOSER_UK	1481580634091008000	mentioned	2022-01-13 10:55:24+00:00	1	0	1	1	Twitter Web App
FredaPanel	gesis_org	1481580634091008000	mentioned	2022-01-13 10:55:24+00:00	1	0	1	1	Twitter Web App
pascalsiegers1	bib_bund	1481235101262491649	mentioned	2022-01-12 12:02:22+00:00	4	0	12	2	Twitter Web App
pascalsiegers1	gesis_org	1481235101262491649	mentioned	2022-01-12 12:02:22+00:00	4	0	12	2	Twitter Web App
pascalsiegers1	UniCologne	1481235101262491649	mentioned	2022-01-12 12:02:22+00:00	4	0	12	2	Twitter Web App
pascalsiegers1	pairfam	1481235101262491649	mentioned	2022-01-12 12:02:22+00:00	4	0	12	2	Twitter Web App
pascalsiegers1	GGP_i	1481235101262491649	mentioned	2022-01-12 12:02:22+00:00	4	0	12	2	Twitter Web App
LydRep	gesis_org	1481184327966806018	mentioned	2022-01-12 08:40:37+00:00	5	0	13	0	Twitter Web App
SocialComquant	gesis_org	1480915153344507911	quoted	2022-01-11 14:51:01+00:00	0	0	4	0	Twitter Web App
SocialComquant	LeibnizWGL	1480915153344507911	quoted	2022-01-11 14:51:01+00:00	0	0	4	0	Twitter Web App
CESSDA_Data	gesis_org	1480481933008285696	mentioned	2022-01-10 10:09:33+00:00	4	0	9	0	Twitter Web App
CESSDA_Data	ISI_Fondazione	1480481933008285696	mentioned	2022-01-10 10:09:33+00:00	4	0	9	0	Twitter Web App
JanaBerkessel	gesis_org	1479442444970180608	mentioned	2022-01-07 13:19:00+00:00	3	0	6	0	TweetDeck
ansophiliert	anerevznuk	1479392335716929538	replied_to	2022-01-07 09:59:53+00:00	0	0	1	0	Twitter Web App
ansophiliert	gesis_org	1479392335716929538	replied_to	2022-01-07 09:59:53+00:00	0	0	1	0	Twitter Web App
ansophiliert	gesistraining	1479392335716929538	replied_to	2022-01-07 09:59:53+00:00	0	0	1	0	Twitter Web App
ThomasMMeyer	anerevznuk	1479374173264920578	replied_to	2022-01-07 08:47:43+00:00	0	0	1	0	Twitter for Android
ThomasMMeyer	gesis_org	1479374173264920578	replied_to	2022-01-07 08:47:43+00:00	0	0	1	0	Twitter for Android
ThomasMMeyer	gesistraining	1479374173264920578	replied_to	2022-01-07 08:47:43+00:00	0	0	1	0	Twitter for Android
GESSuniMannheim	anerevznuk	1479191839970316290	replied_to	2022-01-06 20:43:11+00:00	0	1	1	0	Twitter for Android
GESSuniMannheim	gesis_org	1479191839970316290	replied_to	2022-01-06 20:43:11+00:00	0	1	1	0	Twitter for Android
GESSuniMannheim	gesistraining	1479191839970316290	replied_to	2022-01-06 20:43:11+00:00	0	1	1	0	Twitter for Android
arnimb	anerevznuk	1479143980663246851	replied_to	2022-01-06 17:33:00+00:00	0	0	1	0	Twitter Web App
arnimb	gesis_org	1479143980663246851	replied_to	2022-01-06 17:33:00+00:00	0	0	1	0	Twitter Web App
arnimb	gesistraining	1479143980663246851	replied_to	2022-01-06 17:33:00+00:00	0	0	1	0	Twitter Web App
VerbundFDB	gesis_org	1479138916926165001	quoted	2022-01-06 17:12:53+00:00	0	5	112	0	Twitter Web App
VerbundFDB	gesistraining	1479138916926165001	quoted	2022-01-06 17:12:53+00:00	0	5	112	0	Twitter Web App
phschaer	mstrohm	1479058284783058946	replied_to	2022-01-06 11:52:29+00:00	0	0	1	0	Twitter Web App
phschaer	gesis_org	1479058284783058946	replied_to	2022-01-06 11:52:29+00:00	0	0	1	0	Twitter Web App
phschaer	CSHVienna	1479058284783058946	replied_to	2022-01-06 11:52:29+00:00	0	0	1	0	Twitter Web App
YasAsgari	gesis_org	1479049738649579524	quoted	2022-01-06 11:18:31+00:00	7	0	10	1	Twitter Web App
YasAsgari	M_Eisentraut	1479049738649579524	quoted	2022-01-06 11:18:31+00:00	7	0	10	1	Twitter Web App
JonasWenker	mstrohm	1479041519587844099	replied_to	2022-01-06 10:45:52+00:00	0	0	1	0	Twitter Web App
JonasWenker	gesis_org	1479041519587844099	replied_to	2022-01-06 10:45:52+00:00	0	0	1	0	Twitter Web App
JonasWenker	CSHVienna	1479041519587844099	replied_to	2022-01-06 10:45:52+00:00	0	0	1	0	Twitter Web App
CarinaCornesse	schochastics	1478811497413455872	replied_to	2022-01-05 19:31:50+00:00	0	0	0	0	Twitter Web App
CarinaCornesse	OfficialUoM	1478811497413455872	replied_to	2022-01-05 19:31:50+00:00	0	0	0	0	Twitter Web App
CarinaCornesse	gesis_org	1478811497413455872	replied_to	2022-01-05 19:31:50+00:00	0	0	0	0	Twitter Web App
niwitte	szwisskomm	1478786383703650314	quoted	2022-01-05 17:52:03+00:00	0	0	5	0	Twitter Web App
niwitte	gesis_org	1478786383703650314	quoted	2022-01-05 17:52:03+00:00	0	0	5	0	Twitter Web App
niwitte	VerglPolwi	1478786383703650314	quoted	2022-01-05 17:52:03+00:00	0	0	5	0	Twitter Web App
blengyelb	niwitte	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	HauptSoc	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	ESRAsurvey	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	AAPOR	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	gesis_org	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	GESIS_Panel	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
blengyelb	gip_study	1478738538392961025	replied_to	2022-01-05 14:41:55+00:00	0	0	2	0	Twitter Web App
HauptSoc	HauptSoc	1478727067458052098	replied_to	2022-01-05 13:56:20+00:00	0	1	2	0	Twitter for Android
HauptSoc	CarinaCornesse	1478727067458052098	replied_to	2022-01-05 13:56:20+00:00	0	1	2	0	Twitter for Android
HauptSoc	ESRAsurvey	1478727067458052098	replied_to	2022-01-05 13:56:20+00:00	0	1	2	0	Twitter for Android
HauptSoc	AAPOR	1478727067458052098	replied_to	2022-01-05 13:56:20+00:00	0	1	2	0	Twitter for Android
HauptSoc	gesis_org	1478727067458052098	replied_to	2022-01-05 13:56:20+00:00	0	1	2	0	Twitter for Android
mehwishnetworks	schochastics	1478709241225613319	replied_to	2022-01-05 12:45:30+00:00	0	0	1	0	Twitter for Android
mehwishnetworks	OfficialUoM	1478709241225613319	replied_to	2022-01-05 12:45:30+00:00	0	0	1	0	Twitter for Android
mehwishnetworks	gesis_org	1478709241225613319	replied_to	2022-01-05 12:45:30+00:00	0	0	1	0	Twitter for Android
mehwishnetworks	MitchellSNA	1478709241225613319	replied_to	2022-01-05 12:45:30+00:00	0	0	1	0	Twitter for Android
T_Schnettler	CarinaCornesse	1478693449889107976	quoted	2022-01-05 11:42:45+00:00	0	1	1	0	Twitter Web App
T_Schnettler	ESRAsurvey	1478693449889107976	quoted	2022-01-05 11:42:45+00:00	0	1	1	0	Twitter Web App
T_Schnettler	AAPOR	1478693449889107976	quoted	2022-01-05 11:42:45+00:00	0	1	1	0	Twitter Web App
T_Schnettler	gesis_org	1478693449889107976	quoted	2022-01-05 11:42:45+00:00	0	1	1	0	Twitter Web App
Kunkakom	ESRAsurvey	1478689760998830084	mentioned	2022-01-05 11:28:06+00:00	8	2	12	0	Twitter Web App
Kunkakom	AAPOR	1478689760998830084	mentioned	2022-01-05 11:28:06+00:00	8	2	12	0	Twitter Web App
Kunkakom	gesis_org	1478689760998830084	mentioned	2022-01-05 11:28:06+00:00	8	2	12	0	Twitter Web App
kwelle	schochastics	1478686842006376449	replied_to	2022-01-05 11:16:30+00:00	0	0	1	0	Twitter for Android
kwelle	OfficialUoM	1478686842006376449	replied_to	2022-01-05 11:16:30+00:00	0	0	1	0	Twitter for Android
kwelle	gesis_org	1478686842006376449	replied_to	2022-01-05 11:16:30+00:00	0	0	1	0	Twitter for Android
aespinosarada	gesis_org	1478672669247778823	quoted	2022-01-05 10:20:11+00:00	0	0	3	0	Twitter for iPhone
aespinosarada	JonasWenker	1478672669247778823	quoted	2022-01-05 10:20:11+00:00	0	0	3	0	Twitter for iPhone
aespinosarada	VerglPolwi	1478672669247778823	quoted	2022-01-05 10:20:11+00:00	0	0	3	0	Twitter for iPhone
mbojan	InesSchaurer	1478665137057902592	mentioned	2022-01-05 09:50:15+00:00	2	1	17	2	Twitter for Android
mbojan	JDecieux	1478665137057902592	mentioned	2022-01-05 09:50:15+00:00	2	1	17	2	Twitter for Android
mbojan	andreas_ette	1478665137057902592	mentioned	2022-01-05 09:50:15+00:00	2	1	17	2	Twitter for Android
