source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
UCFTurtleLab	alpineedna	1042814514352271360	replied_to	2018-09-20 16:35:29+00:00	0	0	2	0	Twitter Web Client
UCFTurtleLab	FuSchmu	1042814514352271360	replied_to	2018-09-20 16:35:29+00:00	0	0	2	0	Twitter Web Client
UCFTurtleLab	KellyGarbach	1042814514352271360	replied_to	2018-09-20 16:35:29+00:00	0	0	2	0	Twitter Web Client
UCFTurtleLab	PasturesPolitic	1042814514352271360	replied_to	2018-09-20 16:35:29+00:00	0	0	2	0	Twitter Web Client
UCFTurtleLab	DataManagerJen	1042814514352271360	replied_to	2018-09-20 16:35:29+00:00	0	0	2	0	Twitter Web Client
katie_at_sea	GCasselberry	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	Maggiew27	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	GDSchwieterman	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	EmilyBRivest	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	DrCarlsHorn	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	SharpKoty	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	RandiRotjan	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	kimbeachritchie	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	AllisonKerwin	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	Tessa_M_Hill	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	chicaScientific	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	SarahMackAttack	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	jess_carilli	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	SaraDWms	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	LineKBay	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	NWebster_Micro	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	DrHMLuter	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	la__cientifica	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	marinebiojess	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	Amber_D_Stubler	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	NSilbiger	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	kj_nickols	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	CawaTran	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	IlianaBaums	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	katiebarott	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	CoralMicrobe	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	priyology	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	colleenburge	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	leila_ghostbird	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	KristinAquilino	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	DrKatfish	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	HannahVerkamp	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	MegalodonWinton	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	HeatherMPhD	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	DrKristineStump	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	JanneHaugen	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	annaruthski	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	LKomoroske	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	UCFTurtleLab	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	USMPhillipsLab	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	WhitenackLab	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	hollybik	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	acgerstein	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	KatBruce2	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	sciencegurlz0	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	A_Hettinger	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	needmarine	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	anais_rey47	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
katie_at_sea	AnnaESteel	1042666906493304832	replied_to	2018-09-20 06:48:56+00:00	0	1	10	0	Twitter for Android
IlianaBaums	LKomoroske	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	Nicola_S_Smith	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	sowasser	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	GCasselberry	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	Maggiew27	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	GDSchwieterman	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	EmilyBRivest	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DrCarlsHorn	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	SharpKoty	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	RandiRotjan	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	kimbeachritchie	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	AllisonKerwin	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	Tessa_M_Hill	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	chicaScientific	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	SarahMackAttack	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	jess_carilli	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	SaraDWms	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	LineKBay	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	NWebster_Micro	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DrHMLuter	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	la__cientifica	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	marinebiojess	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	Amber_D_Stubler	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	NSilbiger	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	kj_nickols	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	CawaTran	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	IlianaBaums	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	katiebarott	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	CoralMicrobe	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	priyology	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	colleenburge	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	leila_ghostbird	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	KristinAquilino	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DrKatfish	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	HannahVerkamp	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	MegalodonWinton	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	HeatherMPhD	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DrKristineStump	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	JanneHaugen	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	amy_venclik	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DLNarango	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	alpineedna	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	FuSchmu	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	KellyGarbach	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	PasturesPolitic	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
IlianaBaums	DataManagerJen	1042624631650299909	replied_to	2018-09-20 04:00:57+00:00	1	1	8	0	Twitter Web Client
lucyerickson_	LKomoroske	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	Nicola_S_Smith	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	sowasser	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	GCasselberry	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	Maggiew27	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	GDSchwieterman	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	EmilyBRivest	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	DrCarlsHorn	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	SharpKoty	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	RandiRotjan	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	kimbeachritchie	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	AllisonKerwin	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	Tessa_M_Hill	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	chicaScientific	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	SarahMackAttack	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	jess_carilli	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	SaraDWms	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	LineKBay	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	NWebster_Micro	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	DrHMLuter	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	la__cientifica	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	marinebiojess	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	Amber_D_Stubler	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	NSilbiger	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	kj_nickols	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	CawaTran	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	IlianaBaums	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	katiebarott	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	CoralMicrobe	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	priyology	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	colleenburge	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	leila_ghostbird	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	KristinAquilino	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	DrKatfish	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	HannahVerkamp	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	MegalodonWinton	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	HeatherMPhD	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	DrKristineStump	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	JanneHaugen	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	annaruthski	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	redlipblenny	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	baumlab	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	burt_jenn	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	sjmharper	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	DivaAmon	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	Fuentes_MMPB	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	sarahgravem	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
lucyerickson_	mhmeek	1042621704193941504	replied_to	2018-09-20 03:49:19+00:00	0	0	3	0	Twitter Web Client
sowasser	Nicola_S_Smith	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	sowasser	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	GCasselberry	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	Maggiew27	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	GDSchwieterman	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	EmilyBRivest	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	DrCarlsHorn	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	SharpKoty	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	RandiRotjan	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	kimbeachritchie	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	AllisonKerwin	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	Tessa_M_Hill	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	chicaScientific	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	SarahMackAttack	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	jess_carilli	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	SaraDWms	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	LineKBay	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	NWebster_Micro	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	DrHMLuter	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	la__cientifica	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	marinebiojess	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	Amber_D_Stubler	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	NSilbiger	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	kj_nickols	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	CawaTran	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	IlianaBaums	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	katiebarott	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	CoralMicrobe	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	priyology	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	colleenburge	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	leila_ghostbird	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	KristinAquilino	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	DrKatfish	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	HannahVerkamp	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	MegalodonWinton	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	HeatherMPhD	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	DrKristineStump	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	JanneHaugen	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	annaruthski	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	redlipblenny	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	baumlab	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	burt_jenn	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	sjmharper	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
sowasser	DivaAmon	1042619223019859969	replied_to	2018-09-20 03:39:28+00:00	0	2	8	0	Twitter for iPhone
